0,1,2,3,4,5,6,7,8,9,10,11
0.05757997755912866,0.9983405641243129,-0.0007994021218016653,158.67562058695577,-0.9934749989798437,0.05737828743356538,0.09856547024081036,-309.4183921131436,0.09844777192639857,-0.004881206308128706,0.9951301650073069,24.375640806187242
0.05582307525720807,0.9984316946292809,-0.004219489855177434,158.71189177719413,-0.9931420420121231,0.05596114291432233,0.10265045667694271,-310.13658276058715,0.10272560503823744,-0.0015397064841735503,0.9947084918284705,24.446453938308185
0.05406781708938316,0.9985192930269104,-0.005979945421556064,158.74868856649607,-0.9925600817732473,0.05439749356963822,0.10892808222292687,-310.85977785346734,0.10909214014043321,4.595530730666566e-05,0.9940315293409795,24.516155503668575
0.05266004685160259,0.9985941664213962,-0.006040167120288045,158.78880645229881,-0.9921813582590416,0.05300530972481116,0.11298923631412916,-311.59608616000685,0.11315058446699038,4.292791159360117e-05,0.9935777334235871,24.587337018458594
0.051806543268424814,0.9986059771268997,-0.010106446321014657,158.82051627453072,-0.9925243393226973,0.05260558416617886,0.11012704196236765,-312.3455676014133,0.11050519992399688,0.004325606198955891,0.9938660525653971,24.66694159226465
0.05078189394273173,0.9986035216537962,-0.014569251268720142,158.8504004289755,-0.9932395314526691,0.052023133887313736,0.10377294759998743,-313.1050465103939,0.1043859665221291,0.009200984254504777,0.9944942621699551,24.751807106532933
0.04942312375272726,0.9986281369397833,-0.017296602167837793,158.88182441340913,-0.9935647732425115,0.05092485515190876,0.1011710670278826,-313.8715392937698,0.10191312236530985,0.012185116932018476,0.9947186210953648,24.833522348708797
0.048048927412118976,0.9986548323649832,-0.019486665435478674,158.91510748114717,-0.9934990875562746,0.04979841333754516,0.10236985894373217,-314.6433485494782,0.10320258691995625,0.014441231859435428,0.9945554392503365,24.912722266575287
0.04722378614610104,0.9986802873769414,-0.020185754159482275,158.95026492973443,-0.9933341250974771,0.04907914736127644,0.10429989974049897,-315.4215154298368,0.10515302226783241,0.015125766112501509,0.9943409364926232,24.990247408791994
0.04658227006575672,0.9986852809318838,-0.021396707302824506,158.9850320620365,-0.9932651247493615,0.04858305168540292,0.1051859377278086,-316.209336144664,0.10608715492645274,0.016352810560474683,0.9942222582488413,25.06847329641289
0.04669010907204006,0.9986721785940429,-0.02176879073838213,159.02101538528132,-0.9933588855198102,0.0487138030131935,0.10423546422826035,-317.0069858239343,0.10515758010943882,0.016757474733958028,0.9943142979147671,25.151163129865942
0.047544225928225124,0.9986185485871731,-0.022371639641822576,159.0578596852477,-0.9935036615576373,0.04959529024827541,0.1024244451506852,-317.81430266049233,0.10339251752620349,0.017356625357435377,0.9944891238235004,25.235987205445397
0.04855895428905234,0.9985556576691973,-0.022989562844186066,159.09656126074015,-0.9935450018881538,0.050652149729235686,0.10150149279128233,-318.6247811853069,0.10251936047779994,0.017912376793771025,0.9945696659817124,25.320397047020375
0.04987994449373537,0.9984909239238619,-0.02297566968969157,159.13895255656317,-0.993622430116994,0.05193969821711367,0.10008316693217163,-319.45055939039,0.10112546557650645,0.017837011876199075,0.9947137272891515,25.402509653141685
0.05118739475541881,0.9984257317059836,-0.02293279569867961,159.1812503761013,-0.9936969482417315,0.053211203099017376,0.09866522145793173,-320.27543750551905,0.09973018107876974,0.017737847039490582,0.9948563321455642,25.484540958273
0.0531358899204171,0.9982947635477897,-0.0241689428723844,159.22527043349,-0.9937221169517468,0.05524775128714307,0.09728280388293334,-321.1137374351386,0.09845222384203241,0.018848014674393256,0.9949631887924402,25.56768925362648
0.055122267376287656,0.9981482124034902,-0.025722550079684603,159.27005477954282,-0.9937411368517003,0.057349294023200534,0.09586237388401901,-321.9589451929119,0.09716002916926614,0.02027741998633483,0.9950621386005122,25.65115692263965
0.056988479182617825,0.9980250199802905,-0.02642669621892584,159.31864596786255,-0.993659838591778,0.05926894702381513,0.09553697798796668,-322.81098938044335,0.09691453619027385,0.020814651056269326,0.9950749437935672,25.73322685916261
0.059495410145290896,0.9978376741602247,-0.02793282675551977,159.36780594976648,-0.9934554646841237,0.06192089627072721,0.09597883029051489,-323.66840932336913,0.0975008964495343,0.02203974240168405,0.9949912535839821,25.814965483206624
0.06235388534605272,0.9976152834126853,-0.0295936757300918,159.41926162925841,-0.9933757843162323,0.0649019057791186,0.09482686177344325,-324.5352081371609,0.09652150656631472,0.023484823458098356,0.9950537488748286,25.896989257794825
0.06513714172511176,0.9973833728821855,-0.03136070033048033,159.47540815968844,-0.9932760216499182,0.06781905823999694,0.09382538870416979,-325.414525330806,0.09570678875743437,0.025038331969754843,0.9950945000348912,25.981243551703894
0.06792248077131036,0.9971410175011413,-0.033110035750230346,159.53155517087313,-0.9931658567456051,0.07073425842156267,0.09283395612365823,-326.293844852623,0.09491055593865345,0.026578261899687285,0.9951308908071268,26.06551245685407
0.07087241048528056,0.9969091391180522,-0.03390062124966183,159.59062419749844,-0.9928926821276214,0.07376293801326868,0.09339777662679329,-327.1804994552933,0.09560973259698624,0.027040363662177127,0.9950514915014506,26.14969486424267
0.07374128549825897,0.9966525360024752,-0.035297536584669824,159.64965454858995,-0.9925859489778306,0.07677748188744113,0.09422479749187493,-328.0756628673925,0.0966194506793287,0.02808758826752924,0.9949249626142997,26.235510279926032
0.07666801392178807,0.9964420826251348,-0.035003569187617316,159.71419019589862,-0.9922505688815636,0.07969430036899217,0.09532901886409255,-328.97171469249844,0.09777949753304381,0.02742363609319386,0.9948301257092197,26.32144050927088
0.07956762429146053,0.9962990211077203,-0.03251356991912736,159.78734194998623,-0.9919181941135246,0.08236726629708419,0.09650881116038061,-329.87241074879574,0.09882974541490368,0.024571840169845566,0.9948009094114552,26.412300845768428
0.0821260416371802,0.996132872751708,-0.031218745772284996,159.86009056818264,-0.9915940889873246,0.08481413908157591,0.09771179363829346,-330.7744135428003,0.09998176802031399,0.02293165578914066,0.9947248692812439,26.504084388766252
0.08436378882873102,0.996010142126792,-0.02909420491159022,159.93598353790793,-0.991364808568267,0.0868404954062999,0.09825694791746113,-331.68344282937323,0.10039151804934357,0.020553658145108282,0.9947356057649691,26.596482680157244
0.08609174532948419,0.9958741113884811,-0.02868797971235236,160.0126784327609,-0.9913812461275374,0.0884863453915365,0.09660862285768317,-332.59407760043234,0.09874853610641475,0.020123524858594748,0.9949088092789793,26.69071912468597
0.08797518664353447,0.9957044147779259,-0.028861690930681843,160.09237551916434,-0.9914534759796598,0.09032812649428627,0.09413147084117729,-333.5067700157364,0.0963341083055735,0.02033380230276127,0.995141286862179,26.786492772729027
0.08934802002740717,0.9955885913256289,-0.028641659222054746,160.1764238898831,-0.9915959618723846,0.09161754094734453,0.09134316258079817,-334.4212832253468,0.09356433880506382,0.0202396380183915,0.9954073890252481,26.883999929296692
0.09030880481901049,0.9954527976055921,-0.030297078367150808,160.2585904387387,-0.9914496303721375,0.09273956637998547,0.09179842772298656,-335.3371999557034,0.09419076000124914,0.02174783589265913,0.9953165288010036,26.976611278517968
0.09102416805062177,0.9953437459122939,-0.03170646196611781,160.34287200148302,-0.9912647770147226,0.0936105814773796,0.09290363437230315,-336.2508494177272,0.09543924125020317,0.022973037965429825,0.9951700504719984,27.06614275561636
0.0916976415778374,0.9952879925415594,-0.03151553885441225,160.42677835629357,-0.9911894253522048,0.09426629087765775,0.0930448767802835,-337.16834233245436,0.09557734223997716,0.022705881275705102,0.9951629075445048,27.156258990219435
0.0920635618986669,0.9953458108628145,-0.028479067673407715,160.51564115648114,-0.9913899471526749,0.0942971447520322,0.09085155890327754,-338.0818621322074,0.09311420839548444,0.0198697642860333,0.9954571033493007,27.25027392567209
0.09242442635741877,0.9953949386937843,-0.025429295008629702,160.59990603919405,-0.9915646766250268,0.0943393771552337,0.08887924598031702,-338.9932736620787,0.09086901147041329,0.01700019341106232,0.9957176864873474,27.344200997095136
0.09276225265568822,0.9953999435565827,-0.023961013564578054,160.6821844147971,-0.9914142265570526,0.09456468631081609,0.09030711295471722,-339.9022058606915,0.09215762547950004,0.015378211351955308,0.9956256410334956,27.435035317644353
0.09278806914618078,0.9953987777273351,-0.023907055567206053,160.76232448586146,-0.9912615687536569,0.09461011712847253,0.09192026882159807,-340.80534638686845,0.09375921271121629,0.0151690524988599,0.9954792137253464,27.52773218751738
0.09307009338168351,0.9953805367488493,-0.023570048573655536,160.84462526960368,-0.9912172929655447,0.09486259441719465,0.09213771847521596,-341.7102474118289,0.09394799241860595,0.014787787630829585,0.9954672122011217,27.619879135370244
0.09315556020528014,0.9954052718777168,-0.022142975557832886,160.920943339321,-0.9911541555362927,0.0948232870972279,0.09285407171530845,-342.6151345961122,0.09452712200178989,0.013297243507221349,0.9954333726974918,27.71334187493876
0.0932334284023913,0.9953863647716898,-0.022660349656658883,160.9975480147776,-0.9911036448623038,0.09495534704217802,0.0932580642275934,-343.52051514182295,0.09497949059185351,0.013763994548967777,0.9953839545554306,27.804441100032214
0.09361882294185375,0.9953603191145558,-0.02221241164743951,161.0743653819626,-0.9910973723224059,0.09529281922341498,0.09297998548732547,-344.4246050921567,0.09466522875597358,0.013309993635671919,0.9954201478347312,27.893170026250914
0.09378359570567212,0.9953211913672898,-0.023244249783029768,161.15150741844053,-0.9911759603952228,0.09553882124227238,0.09188352709928871,-345.32966017594237,0.09367436746493804,0.014421983390207647,0.9954983630520554,27.98483409005694
0.09417856945742684,0.9953085849137144,-0.022162492308078482,161.23294496454199,-0.9911220716245847,0.0958344715922101,0.09215600946513228,-346.226544577126,0.09384758724328668,0.013286620895577932,0.995497878950363,28.075569897910487
0.09411844050125916,0.9953084878355749,-0.022421969384537808,161.31249838457825,-0.9907929610683369,0.0958455095772101,0.09561816601583129,-347.12058545419546,0.09731864555954264,0.013216107798200961,0.9951654599215308,28.166432366248646
0.09496627212468413,0.9951404416191327,-0.026018078968111577,161.39478562414996,-0.9906305338692177,0.09704812842170363,0.09608757746721154,-348.0147708708287,0.09814567787265088,0.016649227370248595,0.9950326994536125,28.25584142071052
0.09604203506618768,0.9949694830506606,-0.02848886291978841,161.476376848822,-0.9908067473560862,0.09830150361441234,0.09294451413223001,-348.9125409646449,0.09527742557635804,0.019300396025834707,0.9952635513194,28.34777027450088
0.09783112531301422,0.9947267876024347,-0.030782480613184747,161.55719814940073,-0.9908144122324011,0.10025470528309627,0.09075149342370413,-349.81307540527564,0.09335904154415511,0.021621422182548408,0.9953976394038894,28.438306533002805
0.10026325956817046,0.9943262008673832,-0.03553483959754618,161.63599818701678,-0.9902194964266288,0.10320437689588174,0.09388368082040284,-350.7057536905216,0.09701834841390827,0.02577422719186317,0.9949487635359477,28.524094961769936
0.10269354365168516,0.9938961132835201,-0.040305892933112666,161.71489661956448,-0.9896047468393943,0.10618351378207008,0.09699170859607174,-351.5990398761635,0.10067956767981966,0.02992650082215695,0.9944686425662447,28.609955307224343
0.1051009292521589,0.993435071368224,-0.045171047539460295,161.7936959064159,-0.9889575347867332,0.1091836593744251,0.10020862329724824,-352.4923255418487,0.10448280989281403,0.03414024536634472,0.9939405113734159,28.69563251504543
0.10817930374887308,0.9930064099104299,-0.04728068769908342,161.87756163154108,-0.9887499667274167,0.11241383188317758,0.09867426192346163,-353.389484208699,0.10329915774245367,0.036074279182879976,0.9939958643679494,28.787533093870824
0.11129464644799184,0.9925743808135652,-0.04908778687614246,161.96113547463565,-0.9882966670502739,0.11572981040910953,0.09937955219810661,-354.2851513686741,0.10432253059666842,0.03745290542004552,0.9938379431428986,28.879146475735695
0.11436297168108729,0.9921782156891519,-0.05003384251748181,162.04274519971707,-0.9878263809195688,0.11891861206393424,0.10028611789921808,-355.1830482474256,0.10545172833732787,0.037955751618017335,0.9936997162549785,28.964935067563005
0.11770581219303743,0.9917542296170343,-0.050684248822932425,162.13230679482996,-0.9872780742706531,0.12236356345484854,0.10153405099869907,-356.0798340706564,0.10689871181730654,0.038088312912168916,0.9935400243521145,29.050139949160013
0.12189310262728603,0.9912944693131435,-0.04977222836887554,162.2263485589374,-0.9872819562500833,0.12625081499588567,0.09661818804567451,-356.9813161306332,0.1020609731107413,0.037362139185178465,0.9940761823768285,29.137400126628787
0.12647455370488064,0.9908474796941492,-0.047174509641300266,162.33096138935556,-0.9870758727657424,0.1304263755667991,0.0931136134291687,-357.8799942175767,0.09841422340327283,0.034788333308554006,0.9945371707283204,29.228486124785604
0.13141315156141917,0.9902696928139929,-0.045786512008358635,162.4307821066591,-0.9865252841264934,0.13517766086556063,0.09216730577100735,-358.78208766929674,0.09745985404842901,0.03305757847456986,0.9946901875730206,29.309930583061348
0.13637517152166448,0.989662244921943,-0.044389464851126666,162.53079656707274,-0.9859456202871858,0.13995523897682177,0.09123482284793044,-359.68538865237383,0.09650417813611738,0.03132345227843995,0.9948394895015138,29.391434529087146
0.14194217080727736,0.9889406022714623,-0.04299827953955645,162.6327662038211,-0.9852559202350167,0.14533798334272335,0.09026386252832577,-360.59420071778305,0.09551487719615473,0.0295520817932568,0.9949891458499993,29.47102166100837
0.14824083616563663,0.9880447321243804,-0.04233522804442645,162.7455612863023,-0.9843048281385695,0.15155393804471712,0.09041766832455879,-361.49732028983425,0.09575278313196997,0.028267192951662,0.9950036257896462,29.552351081127565
