0,1,2,3,4,5,6,7,8,9,10,11
0.3660643173945383,0.9293961468374827,0.047114698498278824,131.90419212991634,-0.9305571386812826,0.3651598610008834,0.026863645302958854,-493.15454927357825,0.007762577919903189,-0.053676748237565096,0.9985281216045837,-12.360032862283822
0.3441540677018881,0.9377062256427313,0.0475926378987537,132.31632486107623,-0.938889992525859,0.34334644389456315,0.024471995714361372,-494.1862998395737,0.006606787553140743,-0.05310639660177896,0.9985669884035537,-12.327661980387797
0.3208838917451784,0.9459335910012262,0.04736294991422169,132.70128984760865,-0.9470628478056716,0.31992103533317523,0.02687943961395245,-495.2075154715544,0.010273764809170903,-0.053480870635009864,0.9985159729216513,-12.29464164338481
0.29623408691811576,0.9538420701272118,0.04930270609348839,133.06353769189892,-0.9549418818686503,0.2948015847766732,0.03432183884258037,-496.25322104183175,0.01820310840243348,-0.05724851947788601,0.9981939283052158,-12.262224661880344
0.2704281003309997,0.9615230296124844,0.04839639058360785,133.3927108954716,-0.9624334612027213,0.26873136364314526,0.03879701220778927,-497.2918762763335,0.024298602205062927,-0.05707010964338143,0.9980744360258594,-12.222490370853622
0.24212350286720846,0.9686185016123109,0.0561640690467972,133.6950168550754,-0.9698053322004312,0.2398644994791735,0.04407586193943474,-498.3576678402219,0.02922093824196015,-0.06514002875145561,0.9974481976536224,-12.183004501751265
0.21187603131464064,0.975881720277461,0.0525688617887805,133.95399317241885,-0.9766838811667601,0.20953225254530944,0.04674254811118627,-499.4357522635735,0.03460033570911814,-0.06124678640738321,0.9975227161400538,-12.143115233334697
0.18188816117363207,0.981555807770591,0.058863730412979244,134.18041196417894,-0.9826100116470828,0.17915777441850944,0.04878588266456782,-500.497312953467,0.03734018584224418,-0.06671367120946174,0.9970731644078624,-12.093277435193778
0.15286069741238195,0.9865993796363867,0.05705531816544138,134.37450423562208,-0.9873557926727535,0.1500156975180251,0.051223760179173045,-501.59155890437813,0.041978154607108444,-0.06416400390350213,0.9970560050695967,-12.033484816180316
0.12506815696167858,0.9906506872592515,0.0544911752415536,134.52908867911907,-0.9909063096757705,0.12197599554260853,0.05680339059218716,-502.6706361229474,0.04962570761356707,-0.06109995119239112,0.9968972474957165,-11.96868243103528
0.09882290141297455,0.9937757788196172,0.051418391611326913,134.65830380899803,-0.9936144688276726,0.09571593085779537,0.059739297513975435,-503.77388103351336,0.054445927775923234,-0.05699367270316743,0.9968888477292338,-11.897849468669794
0.07452955331871647,0.9959843280103231,0.04960481649326846,134.75909434324038,-0.9956258303030565,0.07150785886147681,0.06013206355147869,-504.8822444460237,0.05634347534893937,-0.053869458509438334,0.9969571278198103,-11.81915559996303
0.05173138840531174,0.9974574827756854,0.0490150857557805,134.82960168040103,-0.9969942698103934,0.04874832390907427,0.060216511581866014,-505.98760942551223,0.0576740215951725,-0.05198284619326211,0.9969811376856172,-11.736998114518881
0.029483732492713192,0.9982684402125694,0.050900724111257366,134.8794794398949,-0.9977560358922022,0.026329712039208333,0.061560040066837476,-507.11325096234725,0.06011325888204582,-0.05260152856364221,0.9968046154680816,-11.654160199184082
0.007310016223151226,0.9986295260847843,0.05182421629930716,134.9064748922075,-0.9979235971562818,0.003968697505319002,0.06428614050894017,-508.23656003397593,0.06399237796427339,-0.05218654131590192,0.9965849472715327,-11.569743486204002
-0.013868731350727298,0.9985770366893201,0.051493806369297346,134.90625490904736,-0.9977295843150663,-0.017214477469967848,0.0651096085208334,-509.3531793339754,0.06590341806060337,-0.05047390875877465,0.9965485888206981,-11.48446475519433
-0.03233067713788518,0.9982939110514153,0.04862043602560494,134.8825143008782,-0.9974979902878777,-0.03528838319584171,0.061258154270412916,-510.485918017604,0.06286939408849129,-0.04651827174795858,0.9969370003337298,-11.396305539840768
-0.046052405192486684,0.9979734748223823,0.04391101796613812,134.83805436541277,-0.9970303833938776,-0.048636031751691,0.05970764860339301,-511.6148964392575,0.061722317599556056,-0.04103094006990076,0.9972496369441805,-11.309642584875986
-0.0553047510405812,0.9977790800964627,0.03712553620835764,134.77957418236883,-0.9964039144386146,-0.057542659985933824,0.06219432769769519,-512.752207477553,0.06419252427364283,-0.03355238645801488,0.9973733410265176,-11.233052310500494
-0.061442147298660266,0.9975231101051392,0.03424117642186663,134.72066321904265,-0.9957921766863436,-0.06360026999317805,0.06597698219712403,-513.889619796872,0.06799133011140467,-0.03004332804501149,0.997233477291841,-11.154802759932053
-0.0658107498810047,0.9972034721223725,0.035414204334652324,134.66290077058684,-0.995471777915615,-0.06805341545045114,0.0663675162059781,-515.0313353595128,0.06859199316873317,-0.03088615083456205,0.9971665053314586,-11.069416362670157
-0.06929060379669734,0.9969139109775199,0.03689820607195677,134.60208256940055,-0.9952346596252607,-0.0716228955993385,0.0661670359775247,-516.1731797916894,0.06860560687864668,-0.032137618698174296,0.9971260793960387,-10.981174891076652
-0.07248896671831286,0.9966617101633848,0.03756194160892373,134.53489231051196,-0.9948551731014448,-0.07492727223448913,0.06818375942240887,-517.3194816212101,0.07077056977647002,-0.032426124595838525,0.9969653989528049,-10.89488001663174
-0.07590195212669545,0.9964364013437776,0.036788848039590906,134.4605732633215,-0.9943488560676799,-0.07838629642027058,0.07159625424198592,-518.4712305473191,0.07422486979300223,-0.031146658167780415,0.9967549585469689,-10.806208629350808
-0.07922836170560872,0.9962453260463584,0.03490332866393259,134.37942470277028,-0.9938743195813006,-0.08164920051383358,0.0744799377393873,-519.6344007537047,0.07705013584072168,-0.02878859814644006,0.9966115222194453,-10.716702385711795
-0.0822963165190139,0.9960283664217817,0.0339832977386198,134.29446316918524,-0.9936576988812365,-0.0846267828478716,0.07404540307197555,-520.8083519634737,0.0766272355110253,-0.027674098561789446,0.9966756293668881,-10.623080844504646
-0.08519600627631987,0.9957678251771565,0.0344692713291725,134.2080251189827,-0.9937256373461757,-0.0874355637263476,0.06974503647071947,-521.995293125852,0.07246371505517238,-0.02831100588609671,0.9969691300026704,-10.528713996484218
-0.08735870082505197,0.9955716836601448,0.03471936547074599,134.11759572826548,-0.9937396454204257,-0.08952854777860045,0.06682977766446893,-523.1887175566962,0.06964222925702712,-0.028663847430372782,0.9971601186036555,-10.437276005855503
-0.08870443355061301,0.9953613624882865,0.037245732521032464,134.02885340782098,-0.9935842392174732,-0.09105600675683641,0.06707628803957336,-524.3873569408677,0.07015661480867626,-0.03105680851060397,0.9970523703074528,-10.347402996401886
-0.0891021113007732,0.9952768792673431,0.03853365112694103,133.9367103093243,-0.9932229759923384,-0.09168375236763195,0.0714296810313394,-525.5867574788656,0.07462523680056933,-0.03190798102602535,0.9967009936684086,-10.257276397418424
-0.08895713704219374,0.9952933744772959,0.03844116824241682,133.84079745155674,-0.993003272415118,-0.09162940671564107,0.07448806928315045,-526.8000490808835,0.07765984504151145,-0.03154596004799246,0.9964806437578382,-10.16047737646763
-0.08862455800510463,0.9953954551052083,0.03651937699337446,133.74289347703856,-0.9930411504742209,-0.09115083847611616,0.07457120931266703,-528.0206020003454,0.07755663629026685,-0.02965640167015762,0.9965467164812243,-10.05918548073707
-0.08854560892797361,0.9953657528492107,0.037505740121373976,133.64678437559184,-0.9930862917560097,-0.09113085436363254,0.07399120324274852,-529.2533240538176,0.07706626336103561,-0.030694842159116238,0.9965533632916098,-9.955786138671678
-0.0886818263501799,0.9952616316784011,0.03987425526115213,133.552443657753,-0.9930071074260929,-0.09147100241353238,0.07463175837404691,-530.4927059261473,0.077925481378004,-0.032976937583806896,0.996413638763716,-9.852146221833673
-0.08915634335349007,0.9951089166150726,0.04253643688635871,133.4591231300587,-0.9929197539923171,-0.09216362344996273,0.07494194706726814,-531.7360095675166,0.07849573870359501,-0.03555371793844544,0.9962801868034566,-9.749579016547509
-0.09128371263414026,0.9948967335075349,0.04298603452259681,133.35997327298816,-0.9928134940052358,-0.09427733035367289,0.07371016769461913,-532.990139612452,0.07738662830555257,-0.035948585315734125,0.9963527929878166,-9.645440502255584
-0.09413584323756376,0.9945530472951002,0.044752548910873345,133.25875633293552,-0.9926608091569835,-0.09719459402771441,0.0719557344941229,-534.2548384108436,0.0759135207835233,-0.03765049354701595,0.9964032672652815,-9.539443460385197
-0.09614438948666278,0.9944504335173846,0.04271474803713539,133.14745547719536,-0.9923143180342137,-0.09911972873750069,0.07407750418099023,-535.5192665724624,0.07790029892594393,-0.03526431688402359,0.9963372082241667,-9.437061657970334
-0.09849133907868356,0.9942406578410342,0.04224882234072859,133.0333834227241,-0.9920568805756375,-0.1014361350145663,0.07438977606370129,-536.7953214054294,0.07824691638362088,-0.034586488652750956,0.996333804093253,-9.331285439596387
-0.10145376802256155,0.9938817015355138,0.043661261125481646,132.91865255950893,-0.9917957674878953,-0.10447669340492008,0.07365934194650678,-538.0780663045675,0.07777028296751257,-0.03583003555083737,0.9963272614274848,-9.224223740127803
-0.1050387203021796,0.9935360406049797,0.04304631079302875,132.79647096454423,-0.991483134083101,-0.1079765906884572,0.07281661207558697,-539.369137756543,0.07699394955170168,-0.035031120307755334,0.9964159109906401,-9.115510192181835
-0.10853082922252785,0.9930550922710006,0.045416506730288485,132.6717631767319,-0.9911373417432816,-0.11161558817213721,0.07203221223440376,-540.6673026325429,0.07660116330467995,-0.03719628219869938,0.9963677173946681,-9.008078603299403
-0.11207032757969469,0.9926633148225631,0.04538553363959104,132.53061123449206,-0.9908823860685039,-0.11507301660256283,0.07007356021643164,-541.9926353840337,0.0747821220997003,-0.037118558199930256,0.9965088441822604,-8.920095128408402
-0.11510007579556117,0.9922447371035102,0.04692883852576962,132.386799111226,-0.9905400196502672,-0.11819937422002191,0.0697095068851454,-543.3254764771356,0.0747158619698524,-0.03846132440364167,0.996462850015586,-8.831985424620237
-0.117871262456862,0.9918908752800771,0.04752805647038661,132.23580655719962,-0.9901293428387509,-0.12104727373492284,0.07064994738705219,-544.6652147371829,0.0758301956482012,-0.03873132487339697,0.9963682361917876,-8.745869705346117
-0.12055519414014872,0.9915709511076687,0.047471885962603835,132.08289651288885,-0.9897697407748378,-0.12373675244378371,0.07102929770190979,-546.0064530643401,0.07630461411432302,-0.03842327983282992,0.9963439465839351,-8.649728920982614
-0.12303879536096747,0.9912933033618374,0.04689367465066232,131.92074652451763,-0.989497468870045,-0.1261541468614654,0.07056830385904143,-547.3573877522657,0.07586973463993356,-0.03771854357710994,0.9964040422224354,-8.555774340982023
-0.12548366898458907,0.9910001324039723,0.04661123643157603,131.75644127114407,-0.9890729066606528,-0.12862796009266936,0.07203854479687259,-548.7134792710427,0.0773857361021387,-0.037062255741366755,0.9963121290772611,-8.455569997080138
-0.128175894156831,0.9906592368467271,0.04653349347171823,131.58814879359454,-0.988685151666404,-0.13132567319620558,0.07249323261457374,-550.0756611520825,0.07792714279961793,-0.03671509479907629,0.9962827673530393,-8.351033196820644
-0.13125279706253232,0.9902247910028658,0.04719754746192439,131.41672469458337,-0.9882818582358818,-0.13444047637438922,0.07228243767249759,-551.4418078554248,0.07792113964330476,-0.03715721306140242,0.9962668734369243,-8.232215819205107
-0.1347957570815669,0.9896995838615917,0.04821614833984138,131.23937390921537,-0.9878221101930439,-0.1380373089608981,0.07178553057934584,-552.8154926558068,0.07770176290467017,-0.03795259325673373,0.996253966042468,-8.112529465841767
-0.13885794095853343,0.9891641449437818,0.04767319909386591,131.05405201400256,-0.9872915382821614,-0.14203098949253898,0.0712920999660443,-554.1944675437658,0.07729068332414549,-0.03716786788621346,0.9963155304510755,-7.995308477705586
-0.1426732015665143,0.9886016436662339,0.04807535107761623,130.8638132794607,-0.9867365729611006,-0.14586785345728948,0.07122827976409123,-555.5810184494181,0.07742905961349743,-0.03727535353156574,0.9963007550238064,-7.877042124673129
-0.1463840498779121,0.9880911674944334,0.04740872857984088,130.66505018530938,-0.986162095471847,-0.1495328097009134,0.07158327632056803,-556.974131793662,0.07781998680224886,-0.03627404364342888,0.996307259578828,-7.758379593297061
-0.14897562015082544,0.9877101767190023,0.047274453909428985,130.46245660465428,-0.9856936453278531,-0.15214292821649109,0.07252987013071202,-558.3705637324006,0.07883098583450758,-0.035792950101540384,0.9962451483673189,-7.638674206357499
-0.15122495214110812,0.9874021992835337,0.04656150339463171,130.2519907804745,-0.9853081246954668,-0.1543512900595246,0.0730995366786588,-559.779089680484,0.07936548719145428,-0.03482296166448187,0.9962371422006355,-7.517680796658733
-0.15317268819265456,0.9871046760375096,0.04650249455506719,130.0406655757178,-0.9850020724483707,-0.1562904034942752,0.0731044409061877,-561.1897235509977,0.07942964652308553,-0.034607454083581866,0.9962394916869324,-7.397222012375927
-0.15467856996204923,0.98688554828781,0.046167390888471584,129.82326493131606,-0.984756514708035,-0.15777076075196098,0.07323212247063465,-562.6123328059782,0.07955561288401906,-0.034136198494573305,0.9962457307140129,-7.274592592694277
-0.15592339437675576,0.9867146074050148,0.0456313349589867,129.6052579667571,-0.9845690102520348,-0.15896787492710693,0.073164137390553,-564.0393398759326,0.07944605588561572,-0.03351919952834249,0.996275469303865,-7.1513183094267765
-0.15724784511048534,0.9865487776917489,0.04466131447853347,129.3811416648609,-0.9843138931335593,-0.16023407834065093,0.07383197280216519,-565.4741168886296,0.079995121385598,-0.03235083094337755,0.9962701234511385,-7.0265538646596575
-0.1584139027950672,0.9864142482059827,0.04349729416583199,129.15424350542392,-0.9840890693131165,-0.1613236756770837,0.0744533617186483,-566.913373703723,0.08045902080982084,-0.031010760522229442,0.9962753784721533,-6.902737980737827
-0.15955571174663916,0.9862877967255296,0.04217052925688139,128.92310817786824,-0.984070511524465,-0.16229928821523623,0.07255487943409347,-568.3649507728916,0.078404256062867,-0.02992222847266993,0.9964724999618777,-6.777252666819645
-0.1605070299057374,0.9861046451435431,0.042839669308280884,128.6927474948023,-0.9838308498218032,-0.1633294169216822,0.07348668485086436,-569.8178772216725,0.07946254958540168,-0.030351859949520436,0.9963756468274219,-6.654332600212535
