0,1,2,3,4,5,6,7,8,9,10,11
0.9202423543550332,0.3911848055182825,-0.011335597147870592,206.3792644138275,-0.39078456118866456,0.9200846133474707,0.027050849795054583,387.99344613289753,0.02101160067721954,-0.02046356605870521,0.9995697322974979,0.7262650885759694
0.8992701061958505,0.4372473925683124,-0.011316379602738694,206.91907612862735,-0.436874061299318,0.8991617834073158,0.025477824892243137,387.68559197803506,0.02131537653719261,-0.01796761093821596,0.9996113103968355,0.7517474613447898
0.8761691238397802,0.48190522212134396,-0.009750077873786659,207.5009377872432,-0.48157293181622196,0.8760619371046069,0.02455684021701907,387.38231188971736,0.0203757491596253,-0.01682057335920249,0.9996508390556148,0.7806934754312103
0.8509916081783658,0.5251193889806067,-0.007933096090870763,208.00750618460606,-0.5248346025811956,0.8508832064988276,0.023376746459319236,387.02195471293015,0.01902572810704984,-0.015729861994077426,0.9996951853228085,0.8107068992541768
0.8235042637968987,0.5672508964654823,-0.008200816766748192,208.5482821020772,-0.5669573397892592,0.823415855299044,0.02335981222499539,386.66243582663935,0.020003561678802136,-0.014587397451444412,0.9996934809040595,0.8394957284625445
0.7933336549680686,0.6086766274016426,-0.011600070967052262,209.0723477210943,-0.6082002791908169,0.7932614026601036,0.028787730158457932,386.2681554149347,0.026724313010227162,-0.015783118528679804,0.9995182423718302,0.8660723324985828
0.7601605314937556,0.6494959694257674,-0.017633012473069098,209.514054264142,-0.6488335473919262,0.7602551905571866,0.032047685974829154,385.8195963867917,0.034220437036175506,-0.012920497584301912,0.9993307779490603,0.8986790327253024
0.7247045853354033,0.6887839998553618,-0.019492154593078344,210.00020317823575,-0.6879307864066264,0.724846387122683,0.03672963838910341,385.37147711920136,0.03942761630567896,-0.01320888923793441,0.9991351275419167,0.9274773051636048
0.6871854368242523,0.7261415177001682,-0.022242592462337483,210.40334629440514,-0.7252370105424641,0.6874777996830301,0.03749112940125375,384.8650226647308,0.04251517246846397,-0.009632208743231998,0.9990493634927202,0.9552129550012753
0.6478936746802704,0.7614418779499218,-0.020976414276271883,210.8495241086382,-0.7606831604577606,0.6482011156497262,0.0345904888164601,384.3556185236598,0.039935591413817695,-0.006454558223888912,0.9991814096700061,0.99294275610897
0.6079899818730227,0.793732685336026,-0.018345977023582125,211.27734280510856,-0.7931332976001313,0.6082508843636404,0.031150598508815318,383.82171632917596,0.03588421429613491,-0.004388448472948652,0.9993463337633396,1.0297594232003389
0.5672576044254034,0.8233760362865082,-0.01645480133537681,211.62328175584346,-0.8227992670462928,0.5674814468667029,0.031081984389056346,383.2389857734436,0.034929964920141866,-0.004092497183692599,0.9993813487078957,1.0657181305700543
0.5263962217096871,0.8500875650839435,-0.01606693417966799,211.99694391004095,-0.8495667975741839,0.5266374192923546,0.02982048401153786,382.6607500510849,0.033811483179036386,-0.0020474524610933614,0.9994260589979607,1.1013101769859228
0.487350207000796,0.8730541628948223,-0.01631844907023616,212.30133973268042,-0.8724869426734174,0.4876220491871203,0.03148459482763089,382.0363012403068,0.03544499097007398,-0.001106389135913775,0.999370943812086,1.1341985605111047
0.44941658054834016,0.8930961371937458,-0.020100330450507548,212.62106623761585,-0.8925592276162173,0.4498487469750854,0.031209404052800344,381.4099526028266,0.036915119892167024,0.003914720444798153,0.9993106724765767,1.1646382679827005
0.41286231183341066,0.910562623024873,-0.020503948358365557,212.9225439310942,-0.9100728835646817,0.4133264114343039,0.030472717160388574,380.7590403468594,0.03622215199651174,0.006079053832692877,0.9993252767322879,1.197547122580795
0.37733446235726054,0.9258602893817337,-0.02003425018097048,213.16977892310297,-0.9253843176225713,0.3778005459598521,0.030504606013962574,380.07264554578273,0.03581195920814055,0.007028939305370107,0.9993337916828898,1.2316006729077773
0.3422356046841948,0.9394247055805538,-0.018866718726354845,213.43201983981615,-0.9389249472965812,0.3426845949840726,0.031420135484001785,379.3852946498069,0.035982196435041976,0.006961347207726346,0.9993282003317349,1.2662256457319045
0.3091593002912052,0.9507944522647545,-0.020259778336316165,213.6407094493224,-0.9502922775264774,0.30968347492442966,0.03226091271136345,378.66313248022533,0.03694762515424499,0.00927895502384209,0.9992741247843674,1.2990575125342145
0.2784688493375188,0.9600878335575274,-0.026201224889018472,213.85120604887464,-0.9596211756501862,0.279256321448835,0.033811342565835095,377.93579466340884,0.03977872467701363,0.015727853014303076,0.9990847292136485,1.3258230720438064
0.2500109559486567,0.9678070428969391,-0.029053911745234424,214.04438020781,-0.9674867685630846,0.2508889628310588,0.032000635663291456,377.1793958146273,0.038259754201093114,0.020108766753873786,0.9990654812202868,1.3613949474353455
0.22546466831836076,0.9738388111410763,-0.028349409897201833,214.21115893491717,-0.9736580669880859,0.22624733609735095,0.028322393550318667,376.40056962060265,0.03399543641795724,0.02121694121366559,0.9991966955842906,1.39605846364908
0.20345459538698965,0.9785929626748093,-0.031017371908496075,214.37451567800971,-0.9785838126646367,0.20426137696977367,0.02551357760772881,375.60429060850015,0.031303064818286555,0.025162250299324916,0.9991931276432386,1.4326371698796805
0.18400878235711243,0.9823882701164959,-0.03246783389051118,214.52337230276873,-0.9824307329631679,0.18486294155351404,0.02560504379129393,374.79642256675083,0.031156203292372887,0.02718585125446376,0.9991446760893755,1.4666088588426938
0.1664681004729397,0.9854355938879639,-0.034715834971681736,214.65278072943576,-0.9854708635477959,0.167470870696303,0.028294629636167745,373.9679397204482,0.033696427201560845,0.029501297968742922,0.9989966288307593,1.4979186117003112
0.15053437416686438,0.9879461886253068,-0.036081489265035696,214.7810804119076,-0.9879632775021958,0.15165105106821708,0.030504931618422392,373.1266638524068,0.03560903097497149,0.031055165476142645,0.9988831747649206,1.5272510363783018
0.13697605380889954,0.9898878964547614,-0.03687149005788409,214.89541086876372,-0.9899442009336217,0.13812151466788403,0.03054319733074519,372.26446369757826,0.035327102761406215,0.0323170394572976,0.9988531315232186,1.5603527815962592
0.12489984435362995,0.99150978568608,-0.03617328489233694,215.00434156127116,-0.9916241860194827,0.1259567180643996,0.028573392547545887,371.38801568596705,0.03288707460819163,0.03230150563767034,0.9989369375819729,1.5955590145822363
0.11515094762568732,0.9927060572157204,-0.035705983803785604,215.10663920997058,-0.9928636969959276,0.11614273516525908,0.027065910433699256,370.49298199983565,0.031015494282015034,0.03233452813382323,0.9989957172090559,1.6299777333243908
0.10696671694993014,0.9936252586125066,-0.03559455538828799,215.19942693759614,-0.9938499391942126,0.10788508124117124,0.024962871638038113,369.58288289307416,0.028643874419715245,0.03270546065268673,0.9990545018089009,1.659532960802313
0.10062112149670277,0.9942564283560281,-0.03646240350787541,215.28690661432728,-0.9945641040567066,0.10150383473774074,0.023221807052661327,368.6598326871501,0.026789521111528235,0.033927605025757174,0.9990651437655587,1.6895205819998615
0.09611944432159099,0.9946158035713766,-0.03873616402494037,215.36804005807974,-0.9950440945729427,0.0970106744650162,0.021820978087805466,367.7273575120953,0.025461316645381368,0.036446785243497044,0.9990111612133952,1.7183103021565749
0.09282626310372263,0.9948180454232531,-0.04147836059020376,215.44963200439457,-0.9953235499250246,0.09383048365070414,0.022953758057423293,366.7860942125428,0.026726747992965066,0.039153685888895236,0.9988756732455756,1.7483513528613115
0.08928828470910123,0.9950993824251286,-0.04248469224535182,215.5301118289737,-0.9956419005713146,0.09032739730020228,0.023198168477267914,365.8346860880513,0.026922017942665216,0.04022822995598708,0.9988277179906988,1.7776566898651998
0.08545325364522639,0.9954478813800224,-0.04220434299575864,215.60795919499714,-0.9960111476738945,0.08643999114247641,0.022133088390624864,364.8684017516118,0.02568048811477509,0.04014466735984925,0.9988638152122995,1.8070845160342537
0.08132012755237568,0.9958368658561034,-0.04118301058315297,215.68255791524666,-0.9964046591354461,0.08221286106220964,0.020465857267018325,363.89347033896536,0.023766438716349158,0.03937066321720851,0.9989420013854172,1.838485347593867
0.07703668488401696,0.9961942189142231,-0.04077434955351963,215.7558482483294,-0.9967499429422035,0.07791700303651164,0.020457699441829937,362.9129523106378,0.02355686840697501,0.03906585041651233,0.9989588520794742,1.8690461715360283
0.07230642913078146,0.9966514462100808,-0.03817960942921644,215.82863884429435,-0.9970698274239738,0.07318911368480198,0.022249186914524793,361.92436052841833,0.024969029334146936,0.03645898482583807,0.9990231371844195,1.899115847419869
0.06757807586696575,0.9970932909226317,-0.03518701650522865,215.89957011813377,-0.997360298431104,0.06845105561658887,0.024224666455461796,360.9291472119336,0.02656285019067623,0.03345708948978379,0.9990870685164482,1.9327132024253293
0.06291057456294534,0.9974775495300662,-0.032875948131345964,215.96431469597903,-0.9976126270227869,0.06379100279508569,0.0264542356973784,359.926453043579,0.0284847080905449,0.03113322256628983,0.9991092826419719,1.9660536883057431
0.05812782601534487,0.997819082197951,-0.031277432385833775,216.0221224375005,-0.9978789871003991,0.058993856061655164,0.027516801065963936,358.9165975590433,0.02930197907807132,0.0296116107670446,0.9991318479230027,1.9984921408321148
0.05336380440553082,0.9981442763842001,-0.02933027992251897,216.07655899597864,-0.998163210614996,0.05416239261759636,0.027142443941465547,357.89771434365616,0.028680686351748304,0.02782799012349049,0.9992012029768758,2.0352583640131305
0.048652838059283,0.9984287506307141,-0.027804144432025897,216.1264197261738,-0.998441595883842,0.0493776510950361,0.026004979998148325,356.87159605885665,0.027337026648448007,0.02649560681227281,0.9992750508456839,2.070257554760166
0.04381890179069089,0.9986769107701924,-0.02691580950389495,216.17236401839443,-0.998692869828353,0.04449742986348606,0.02514983710356613,355.84069711797383,0.026314257696907546,0.02577860319625471,0.9993212883458265,2.1050999369096077
0.03918189967266779,0.9989072542946644,-0.025476697985679718,216.21426611491884,-0.9989137083193534,0.0398002042834638,0.02423292272490788,354.8054040003878,0.025220432712187955,0.024499542919031097,0.9993816760438717,2.138415981523231
0.03467037681199682,0.9990987989339203,-0.024485555148474898,216.25119756284013,-0.9991156266809369,0.0352333581821091,0.02294753239725572,353.7684761844381,0.023789573357642174,0.02366830990647218,0.9994367750058977,2.17311527743824
0.030543301970073516,0.9992197947858107,-0.025040744697029105,216.28075864589297,-0.9993110129486946,0.031055435665329,0.020324536300079743,352.72878482656785,0.021086344145165473,0.02440272320046564,0.999479732364601,2.2051708868304196
0.026657951390464955,0.9993127815907701,-0.025754833320926117,216.3047147991095,-0.9994701800607071,0.027125763577149974,0.01798865492556854,351.6882274378511,0.018674925546278177,0.025261660989572034,0.9995064150323887,2.2355181239415445
0.023069671289657014,0.9994022819258491,-0.025747759908628216,216.32461441754612,-0.9995786153258369,0.02351224869008959,0.01702057318242529,350.6505865671572,0.017615793149781133,0.025344262370933096,0.9995234900202571,2.262798556550956
0.019786262984683924,0.9994762745727238,-0.025606840343797482,216.3427386272747,-0.9995859044787861,0.02031071669833729,0.020385251866518888,349.6146275468146,0.02089468419210466,0.025192907402921464,0.9994642403169826,2.290743734669454
0.016606602986672773,0.999580922432558,-0.023710305520274404,216.35997236297646,-0.999528676754363,0.01720873426732004,0.025421193628480675,348.578260467025,0.02581857611700779,0.023276987105689016,0.9993955927460112,2.3200155995060245
0.013533625190917262,0.999679699386271,-0.021385233288092557,216.37593171057026,-0.9994738557860942,0.01415511299141464,0.029182174880357445,347.5440698595718,0.029475544448383153,0.020979060309916062,0.9993453318176719,2.35352068163236
0.010402014153507902,0.9997745035670238,-0.01851508123952294,216.39086608107974,-0.999506179020783,0.010944725739531574,0.029455962124453606,346.50732303988093,0.029651970457989386,0.018199545919672697,0.9993945601069641,2.3910405516668063
0.007344395638326897,0.9998590976811462,-0.015096903470154074,216.40528208958327,-0.9996101494579074,0.007747601795401988,0.026825171803532142,345.46611534301513,0.02693836991720922,0.014894016438502022,0.9995261465662748,2.4253190604178396
0.0036486428413999507,0.9999126233577917,-0.012707732689300562,216.414421029753,-0.9997222885055133,0.003943222376107679,0.023233733905745967,344.4244587158983,0.023281819293352272,0.012619438033843548,0.999649242782496,2.458197307446178
-0.00033673044659301207,0.9999473675473937,-0.010254971868339959,216.41976723107496,-0.9997882288305732,-0.00012564156495194125,0.020577713969460714,343.3872658684883,0.0205753454357091,0.010259735937490884,0.9997356422115485,2.4904602477186244
-0.0050991173079170905,0.9999597248027958,-0.007384890041649693,216.4178027138755,-0.9996835699235682,-0.0049155143002912825,0.0246702149333527,342.35695280167107,0.024632935684603074,0.007508356866640696,0.9996683506082121,2.518494783323663
-0.01021466229108518,0.9999318791787851,-0.00565562301262098,216.40994777706695,-0.9995738900958661,-0.010056022890643852,0.02740095025031482,341.32476724895866,0.02734222240683992,0.005933108246753869,0.9996085331817327,2.5441431990876175
-0.0160826396421911,0.9998670506823795,-0.0026812281849690083,216.39998553793342,-0.9995558433393252,-0.016010228837795043,0.025135673710036558,340.28957001588606,0.025089421521429983,0.003084294696365086,0.99968041847999,2.5795612432136945
-0.02252724982310777,0.9997453884363449,-0.0013056699184315931,216.3830825238786,-0.9994583354303169,-0.0224894132151001,0.02402473256505176,339.2556614480383,0.023989261354115027,0.0018461744310123852,0.9997105130382117,2.6124386825818853
-0.028743076393238597,0.9995834793794841,-0.0026060732711701345,216.35459828095955,-0.9992945006120338,-0.028671520692350714,0.02425870407148572,338.22626765121447,0.024173886520432966,0.0033015185343967333,0.999702307085593,2.643321536425953
-0.03498115198577327,0.9993812991985931,-0.003651430479216085,216.31883868308702,-0.9991251147686361,-0.03488791991348081,0.023060651702252688,337.1956768020198,0.02291899795781107,0.004454931703398647,0.9997274218992579,2.6747271233193697
-0.04121270435514497,0.9991412575230428,-0.0042902652507737305,216.2816320415907,-0.9989584896238731,-0.04112025442990738,0.0197757431260187,336.16891037458385,0.019582353291410448,0.005100815255293116,0.9997952087850561,2.709511539690369
