0,1,2,3,4,5,6,7,8,9,10,11
0.9258477937789457,0.3768213648106164,-0.02848498458675675,225.33163264027053,-0.37655472436088744,0.9262822883966987,0.014412896514270836,101.57146844400381,0.03181623262766433,-0.002617987444091692,0.9994903178243568,1.6310063176580605
0.9405435052004952,0.3386956350865343,-0.025750214642288514,225.83960611348428,-0.3383073555702143,0.9408575222332733,0.018311964294298693,101.4221260603536,0.030429463427871343,-0.008511712932742506,0.9995006725662328,1.6538331218541125
0.9520064929234129,0.30536904331382997,-0.02081434663463652,226.368995038346,-0.3048943337789452,0.9521047391458684,0.023151443923143965,101.29191666914988,0.02688718104475926,-0.015694156144627415,0.9995152679307201,1.6775072358791479
0.9604824959195915,0.27783932439577164,-0.016693745797371894,226.89296422994477,-0.2772596902236014,0.960311061658907,0.03049135623278549,101.17560331967461,0.02450288736638639,-0.024657914470770304,0.999395642421503,1.7000428577467461
0.9663795487214691,0.2568358225283379,-0.012073588015028835,227.41998427661187,-0.25613155443757357,0.9657169692116261,0.04227782377885783,101.07900345698465,0.022518137733782313,-0.037764016187509145,0.9990328820669062,1.722993375991772
0.9703726690990657,0.24147180622053022,-0.00825039270248422,227.94900515075267,-0.24073430369874088,0.9691902937248414,0.052127354348376564,100.99012569432007,0.020583489059165103,-0.04859681888756172,0.9986063371760941,1.7360607022760821
0.9729362542236945,0.2309177916901352,-0.00848042533247678,228.4678550872498,-0.23015213560483047,0.9716783120756948,0.05358502147146068,100.89088764337846,0.02061398206305782,-0.05018303751093951,0.9985272337006124,1.7458763534786388
0.9746788467538925,0.22336474259390665,-0.01044857303093651,228.98209104411654,-0.2224959483803648,0.9734243808329269,0.05422816711345184,100.7893373541425,0.022283566093935742,-0.05053030795933189,0.998473872413182,1.7564207508513208
0.9756099173492179,0.21916057171438896,-0.012400656808047557,229.47997029332572,-0.21822018634137905,0.9744412770684026,0.05333124773401031,100.68449750899269,0.02377182167422474,-0.04932444629997083,0.9984998055823809,1.7761689140600847
0.9756907307447854,0.21885322843028307,-0.011435844900968963,229.99493127168793,-0.21787883410447142,0.9743180729677607,0.056860989661684055,100.60022344730595,0.023586366348641877,-0.052987135891068335,0.9983165962874553,1.78718278010887
0.9752957677871797,0.22062881182788097,-0.010996449231118664,230.5002354082974,-0.21957620007659967,0.9736847937238923,0.06102703740386869,100.5101617245296,0.024171402609870683,-0.057104872797834445,0.9980755384889288,1.7989701989919205
0.9743196702420179,0.22472736993718995,-0.014093036682296483,230.99753667065363,-0.22359355530089078,0.9729971082694111,0.05729402982605552,100.40763507247821,0.02658803022248773,-0.05267160896640416,0.9982578214885718,1.8095055167598928
0.9719725148264997,0.23446063181420768,-0.01725148133722339,231.48830674455138,-0.23327862933410884,0.9709677210620914,0.05294106473592566,100.29390657538474,0.029163243889525656,-0.047432874130662175,0.9984485641114097,1.8202681694111864
0.9680165877146419,0.2502658651769085,-0.017631420781646166,231.9691678760567,-0.24917758568461687,0.967234955091275,0.04865298269822084,100.17487871078765,0.0292299102445192,-0.042703553849369164,0.998660057194084,1.8307762371300598
0.9626447834404592,0.2703206994101871,-0.01554682547948013,232.4474360968411,-0.2693232824196368,0.9618533167623877,0.04799228001627176,100.05255852648457,0.027927075546111325,-0.04201240995581524,0.9987266997971536,1.8422746735292412
0.9548060093435605,0.29704320681048235,-0.0105214323081651,232.92002454276957,-0.2961955972914269,0.9538384628376262,0.04960173592765274,99.92662480092463,0.024769616317913936,-0.044243655109407996,0.9987136278188139,1.848217161287978
0.9440680277947471,0.3297388844651541,-0.002775290592876045,233.37710078139813,-0.3292305722455601,0.9430184415589413,0.04820274501520717,99.78569594221047,0.01851147830579481,-0.04459297067123616,0.9988337306463124,1.8568999641640977
0.9308835942644803,0.36527029242196324,0.005766588786359826,233.82000338836107,-0.3651843258600113,0.9300094046792496,0.04150910162657156,99.62175159138543,0.009799066029335113,-0.04074602293004047,0.999121501056271,1.8697330608271052
0.9150112843912048,0.4034244413604656,0.0017235452752797581,234.19948480211715,-0.40336311570914807,0.9147789046042965,0.021859436076239556,99.41610586752157,0.007241971534447482,-0.020696847114364588,0.9997595110044994,1.874560045365131
0.8955711291850815,0.44484285591551737,-0.008189034300536274,234.56656259295252,-0.44475852490905243,0.8955912875761806,0.010304622619885085,99.21374788923502,0.011917975952616948,-0.005586379985234606,0.9999133832387385,1.8840497266950904
0.871427659445815,0.49020010001117964,-0.017821663440714584,234.88681258165147,-0.49009218090819756,0.8716099785136219,0.010284938017443391,99.00629077826338,0.020575216368861254,-0.00022832109966800917,0.9997882620405637,1.8973867413426904
0.8432496049662969,0.5370888522980211,-0.021576468827992374,235.23113691740232,-0.5366976492514169,0.8435002120660937,0.02151977392775895,98.81099241945522,0.02975778754617606,-0.00656649888122988,0.9995355829676102,1.9040274421195067
0.8107096161814108,0.5851865549661716,-0.017508807471002502,235.57315796690665,-0.5844089843979702,0.8106895800116598,0.03533403722810947,98.60735432374457,0.03487123091431801,-0.018413347035271463,0.9992221038069303,1.9070733239636928
0.7738663001171477,0.6332622964336907,-0.010478219794325516,235.8512020340701,-0.6324391279908683,0.7735354525212474,0.040787729742191366,98.35889137507863,0.03393462315881224,-0.024937417527939144,0.9991128473616059,1.909325457316312
0.7345295771362441,0.6785289692239157,-0.008041908247733704,236.13693019506806,-0.6779980495096479,0.734341059574398,0.03258535504443756,98.09269501794033,0.02801562335743507,-0.018482504330882568,0.9994365632893587,1.9185948345547748
0.6930132158220118,0.7208417859264388,-0.010943822400962432,236.35125335684694,-0.7206151250127433,0.6930805991940562,0.0187909933317218,97.78787655663106,0.021130295707336388,-0.005136125874658804,0.9997634849839325,1.9249733903731197
0.6490683504082448,0.7606046934420689,-0.01381095541492364,236.5520004671505,-0.7604850628773949,0.6492131950250658,0.013588975265433376,97.48144432655397,0.01930210433526167,0.0016828550776704174,0.9998122545666901,1.949514895061088
0.6028991721579353,0.797642581047267,-0.01669902853104282,236.75158513052264,-0.7975504466765382,0.6031068438236763,0.013243751649472014,97.19632037852196,0.020635083177990097,0.00533367892428836,0.9997727840183891,1.9497021236234076
0.5553934554888751,0.8313402327088061,-0.020285709532775392,236.8928891912623,-0.8312639907350998,0.5556926417870405,0.014344844144464972,96.890470548203,0.02319807590735472,0.00889575654288611,0.999691302724085,1.949343413893897
0.5086014415598231,0.8607037375417352,-0.02266204554188342,237.05650458707345,-0.8606327671759555,0.5089780665189545,0.01589229620314727,96.58923218543745,0.025213055038086962,0.011420858855499157,0.9996167919212229,1.9495792064350947
0.46492292754603315,0.88509188034122,-0.021424632446300183,237.1918527454676,-0.8849870419805888,0.4652896036654911,0.01741949428308213,96.27335396681944,0.025386517910844963,0.01086180222812279,0.9996186687884762,1.9488099702031179
0.4242887864738103,0.9053671802006409,-0.01700788201502447,237.36374383862292,-0.905218033078867,0.4245597864020161,0.018144454383698348,95.96084654772092,0.023648267397312857,0.007697363441320932,0.9996907271241737,1.9486639207515644
0.38384378357676663,0.9233145555109937,-0.012419806633162504,237.52235704208115,-0.9231300935146188,0.38402172494908265,0.0189232030341981,95.63539440645563,0.02224154929898941,0.004201540557896413,0.9997437914741506,1.946834227200242
0.34273973508814154,0.9393665352809286,-0.01095113194396306,237.64447544296107,-0.9391997873067992,0.3428906424757278,0.018158031129640248,95.28690472136802,0.02081209412503083,0.0040618277773327134,0.9997751224361304,1.9450482704465426
0.3035016961789511,0.9527546540884627,-0.012055162953629371,237.7658383429094,-0.9526824441631372,0.303653442112015,0.013809981122978392,94.9244250191472,0.016818129998159223,0.007293395153921436,0.9998319617090333,1.952061762841903
0.26697709053229224,0.9635972637148946,-0.014269215257555921,237.8734272046457,-0.9636172995665452,0.26712133651889286,0.009365854599087536,94.54728822168292,0.012836527136402213,0.011249605065731067,0.9998542729488142,1.9594632999971258
0.23264755812568624,0.9724146186923595,-0.016878671350144814,237.95573557533268,-0.972486580201588,0.23280951848037898,0.008335158334715492,94.14925920842464,0.012034752394053206,0.01447513312909555,0.9998228233939341,1.9653781823020056
0.2031412971377705,0.9789511378849147,-0.019705132984997663,238.0441710313616,-0.9790515596892548,0.20336442035877203,0.010043830580520528,93.7442747046357,0.013839746690163813,0.01725202776542432,0.9997553825034567,1.9662799340991075
0.17967667371509008,0.9834833326742505,-0.02183488397736507,238.12336332352945,-0.9835772341071222,0.17999101251794475,0.013381053776533125,93.32256696480694,0.017090132673949567,0.019072045961035275,0.9996720137669644,1.9661614898125719
0.1604614403816817,0.9868087557479942,-0.021462466230111797,238.19895743962851,-0.9868162231010137,0.16085197616596789,0.017898849629560402,92.88708757258324,0.02111502954080912,0.018307450057428034,0.9996093834523497,1.966948530480407
0.1441793718034227,0.989343027014652,-0.0203169002524664,238.27314560634642,-0.9892417418458762,0.14461760558604111,0.022055885291215462,92.43478449254418,0.024759032193904903,0.016918330572089267,0.9995502226105356,1.9688739242291482
0.12899252020983745,0.9914650684460835,-0.018921147211947306,238.34305358833853,-0.9912404024949961,0.12946164967275461,0.026115925683448914,91.96643635176267,0.028342594820064043,0.015386660904585651,0.9994798301174073,1.9739227934996506
0.11367216673915266,0.9933493995961649,-0.018322794762765618,238.4039827912345,-0.9930383973982139,0.1141710951472568,0.02897712917089368,91.47751362453369,0.030876362326492622,0.014901359586813524,0.99941213811359,1.9820816918128
0.09887710120104037,0.9948856290713878,-0.020637808218909794,238.45681080134128,-0.9945908088840338,0.0994684159734879,0.029917664278191168,90.97081106041136,0.03181747720806769,0.017568012808372366,0.9993393128254708,1.9923439035341337
0.08732261917002242,0.9958798688806358,-0.024456726149886664,238.50150921075107,-0.9956940024757989,0.0880205112304088,0.02908136597269293,90.44504343238687,0.03111425179273122,0.02181197542129457,0.9992777895995679,2.002798194028742
0.07952185681346767,0.9964512749061811,-0.027589020749579828,238.54385332322676,-0.996386021198588,0.08028456104123657,0.027734734242261923,89.90234933735572,0.02985129336726163,0.025283812617768665,0.9992344521452949,2.0132864211000996
0.07606173559182113,0.9966567436123307,-0.029831910059840094,238.59049503298843,-0.9967283847660283,0.07681920037329477,0.025123255593552093,89.3363145950525,0.027330932815428404,0.02782340532137394,0.9992391140348834,2.0250972817957567
0.07570775063331746,0.9966683002185431,-0.03034234954127802,238.6489814447168,-0.9968305578653772,0.07639574033556754,0.02219350392163334,88.75741841215314,0.024437595081352476,0.02856597161053841,0.9992931290311141,2.029966083754152
0.07540425899233229,0.996717276668531,-0.029478628733609073,238.7047527640487,-0.9969339061357961,0.07597443717184463,0.018724170159860054,88.13433900180547,0.020902338541717712,0.027976387067383604,0.9993900438358222,2.0350856443542855
0.07353643189181183,0.9968688458079461,-0.02906693908238453,238.74672122199735,-0.9970880794391535,0.0740801834997785,0.018093345609348832,87.50449148877007,0.02018998860537095,0.02765179071295446,0.9994137146084089,2.0479715504057605
0.07210534606298077,0.9970009103367996,-0.028106243785330182,238.79959336992664,-0.9971993071946254,0.07262338669349894,0.017866695404266848,86.85596540775276,0.01985429788764213,0.026739259123439548,0.9994452772435197,2.0456320082694472
0.07088316154166038,0.9971045079145873,-0.02753509417747229,238.83770198136702,-0.9972832666119943,0.07139646806188554,0.018127362353915776,86.18852017081728,0.020040791261821327,0.02617537589569878,0.9994564103964532,2.0585216074850585
0.0685139777976671,0.9972678650128359,-0.027617253646167836,238.87612175391274,-0.9974100448757592,0.06907846133149047,0.020030539752904614,85.50912948579543,0.021883584161174446,0.02617336824012093,0.9994178508708415,2.0718571880976753
0.06600399610013787,0.9974381364035928,-0.02757961752810839,238.91341398372467,-0.9975253624967272,0.06663023042895923,0.022439234594818617,84.81308286494624,0.024219398184464,0.026030305332438823,0.999367733470902,2.087333463310646
0.0633616161908192,0.9976331019405467,-0.026713754938771143,238.95280969269038,-0.9976503231970594,0.06401626039541897,0.02440649822213013,84.10618081664128,0.026058853627032853,0.025104571028759095,0.999345153413761,2.0908294061397763
0.06078644960719793,0.9978018358018982,-0.026393996318794046,238.97866185820334,-0.9977764873614816,0.06146649505366783,0.025766737518770504,83.36559666866142,0.027332454711578594,0.02476905440610026,0.9993194453391334,2.1071351335294506
0.05877794996514285,0.9979666821284309,-0.024650389978618202,239.01304089570434,-0.9979089508164459,0.059403745066663044,0.025472312085400472,82.62330794002064,0.02688485289603473,0.02310164543591184,0.9993714949681936,2.125484207185237
0.05666587851650259,0.9981158973066435,-0.023530307635602578,239.06087319519804,-0.9980505592981296,0.057248053355465116,0.024851649283928242,81.87044300511047,0.026151896478753482,0.02207621546947953,0.9994141581280316,2.1234987679096555
0.05458254001658888,0.998225755954549,-0.023794215799850953,239.1041793169337,-0.9982104994093793,0.05513353245112271,0.023149888195645642,81.1005718897384,0.024420685010989797,0.022488071929052368,0.9994487675322877,2.1290870164646325
0.05236438530883189,0.9983317057226727,-0.02432896928769156,239.1414184004302,-0.9983630803639099,0.05289614186019926,0.02175267103755469,80.30957677143982,0.023003291737684395,0.023150086284564917,0.9994672628309683,2.1066661028116695
0.04939751566084655,0.9984751360251737,-0.02464311061901662,239.17628861160668,-0.998536853694213,0.04991399803151246,0.02080258992372454,79.50936389109164,0.02200091339956727,0.023579470591895663,0.9994797963076405,2.111232762886546
