0,1,2,3,4,5,6,7,8,9,10,11
-0.6312486187460694,0.7745912204057604,-0.03916229036550885,-287.8032359912679,-0.7736807301252301,-0.632431196510986,-0.03806503281457515,-574.9843567031754,-0.05425230153167336,0.006270624800947243,0.9985075152570511,-11.259488986741722
-0.6309913858655088,0.7748339542386673,-0.03849832039156757,-289.4942506263335,-0.7739761046790881,-0.6321319648812718,-0.03701465426683114,-577.0463590723731,-0.0530162366456111,0.006440860415104135,0.9985728507467763,-11.376070512961366
-0.6304481200437138,0.7752541230300739,-0.03893774938432748,-291.1794858147515,-0.7744776740561333,-0.6316019338946556,-0.035542987399046794,-579.0993025752758,-0.05214801437026699,0.007748425846587944,0.9986092539383652,-11.488766335731366
-0.6296258552134435,0.7758744018458613,-0.039877642454647186,-292.86951588970476,-0.775163606111152,-0.6308201506905337,-0.03445789330859469,-581.1590236997263,-0.05189063191834361,0.009216128232863226,0.998610205903973,-11.600007257876488
-0.6289157871114694,0.7764154314744433,-0.04054614203949617,-294.55349301600006,-0.7757010183111291,-0.6301476050809106,-0.03466788988587801,-583.215967545108,-0.052466741913687144,0.009648511075492206,0.9985759921923756,-11.710033604501433
-0.6282704388531931,0.7768879866622587,-0.04148776492330513,-296.2407809526105,-0.7760981923972955,-0.6295684386475953,-0.0362646523362041,-585.2828126657615,-0.054292968077451466,0.009414586028714141,0.9984806775007836,-11.822234497432337
-0.6277614198617962,0.7773293427139649,-0.04092336225197508,-297.9389351440463,-0.7766075493557456,-0.6290165144902229,-0.03491134524792104,-587.3631682424001,-0.05287909754583214,0.009865410838080369,0.9985521343520145,-11.934913186306815
-0.6271131551225138,0.7778917240082376,-0.04016754067296292,-299.589809718247,-0.7771490014816858,-0.6283317549287182,-0.03519394052504746,-589.3928184363091,-0.052615619003622806,0.00914559953705875,0.9985729100512272,-12.042894835588614
-0.6266391989451211,0.778297555737298,-0.03970291035380167,-301.26504703168195,-0.7775265937032967,-0.6278379531666828,-0.03566489426516364,-591.4545290814315,-0.05268489406656192,0.00852106613582009,0.9985748521117995,-12.15221613349778
-0.6259768774487182,0.7788429701870906,-0.03945297170706921,-302.9358555725409,-0.7780513305228663,-0.6271662081773367,-0.0360360588911263,-593.5150811783191,-0.05281000455119698,0.008138716371564195,0.9985713856260502,-12.262262176393643
-0.6254364640993899,0.7792886596644759,-0.039223866546204605,-304.6067543543158,-0.778453321154962,-0.6266204341938909,-0.036839915672863835,-595.5802662109869,-0.05328741322488139,0.007492941052621974,0.9985510982932762,-12.375778628477164
-0.6250366747630784,0.7796529444614465,-0.03834736335503604,-306.2754683268449,-0.7787637680104431,-0.6261805605521812,-0.0377471626456241,-597.6457931612381,-0.053442063724546254,0.006270191783612286,0.998551235315255,-12.488272321649575
-0.6246907466472501,0.7800001144903334,-0.036894144963530745,-307.93964009978697,-0.77906378741347,-0.6257617286583669,-0.03849526598919411,-599.7099066545344,-0.053113260690514766,0.0046952659575752965,0.9985774753056124,-12.601629709541918
-0.6249386956750187,0.779881625079405,-0.03515989131477965,-309.60751097230496,-0.7789680546816465,-0.6259161018028897,-0.03791777878827926,-601.7772869357267,-0.05157853557675162,0.003692148800107628,0.998662097477904,-12.713158076452226
-0.6250552822128266,0.779739694771235,-0.03621968878362244,-311.27839061807674,-0.7787905223509047,-0.6260908748966706,-0.038672347420360256,-603.8451526951013,-0.052831186200058285,0.004035207389459683,0.9985952571094926,-12.825691184777586
-0.6251034155703472,0.7796289389148401,-0.037741661645621864,-312.95023108011105,-0.7786434834178154,-0.626224028595712,-0.03946904335557205,-605.9127949242845,-0.05440594827412613,0.004715072221338619,0.9985077441660548,-12.94021939444779
-0.6252137457754828,0.7795579878289502,-0.037378240783296955,-314.6160681640166,-0.7785049939529006,-0.6263193793902124,-0.040668625229884965,-607.9759326702003,-0.055114266508086256,0.0036725728170016875,0.9984733251656911,-13.057683079828097
-0.6254828656299152,0.7794154124562027,-0.035816497774981595,-316.28908096396657,-0.7783832780217466,-0.6265015366306523,-0.040189642212923184,-610.0465842974025,-0.053763520385378925,0.0027410411823299446,0.9985499022605635,-13.174648997866194
-0.6256520736892295,0.7793255992918949,-0.03480197397883297,-317.9611339315576,-0.778399652186202,-0.6266109248469902,-0.03811436086159652,-612.112928192596,-0.05151079951136006,0.003243532749759686,0.9986670985362154,-13.28892289880293
-0.6255101832780887,0.7794549084229647,-0.03445464871599286,-319.6290896523454,-0.7786001641306014,-0.6264464965855857,-0.03669593131107264,-614.1735790078039,-0.050186821075701604,0.0038727395357608437,0.9987322798636706,-13.399361663877656
-0.6254028119927976,0.7795300516883058,-0.034701924288768914,-321.30314102079024,-0.7786965620685573,-0.6263499706636427,-0.036295984500815524,-616.2432482439478,-0.05002936158841622,0.0043226681360820675,0.9987383826564364,-13.5061135882376
-0.6253637019325384,0.7795194254537672,-0.03563282000348106,-322.9711147960611,-0.7786187844813245,-0.6263641425611759,-0.03769273423654627,-618.307667341122,-0.051701350231062905,0.004172727748900309,0.9986538444937105,-13.612403912938202
-0.6252523581325444,0.7795449235068759,-0.03700186659967282,-324.64196722923697,-0.7786224137453392,-0.6263271428261531,-0.03822893386758124,-620.3767751465457,-0.052976453019744844,0.004907767038202195,0.9985837009586935,-13.723737485488924
-0.6250986144310375,0.779643930070839,-0.03751185798815963,-326.3138988750506,-0.7787222734667121,-0.6262007649769775,-0.03826391336598414,-622.4483069637919,-0.053322186345137974,0.005292615135240571,0.9985632794080112,-13.837725594944027
-0.6249220446946653,0.7798164261727752,-0.0368606874782117,-327.982175429803,-0.7789051891169443,-0.6259886761108545,-0.038011710781811966,-624.5164925428055,-0.05271653904253126,0.004956628813700145,0.9985972208055164,-13.952395728599898
-0.6247075649108145,0.7800080803540811,-0.036439055314204605,-329.6515729518228,-0.7791129633209386,-0.6257506025467797,-0.03767181407613164,-626.5870680350051,-0.05218608416411527,0.004856278287497282,0.9986255674575905,-14.066813037065842
-0.6243894201875392,0.7802385328282081,-0.036955017030327594,-331.3187463074125,-0.7793339021128155,-0.6254610690891872,-0.03790977994248293,-628.6547795450675,-0.05269260365493434,0.005129847211567433,0.9985975892767226,-14.179809850415216
-0.6240116987255915,0.7805510361724077,-0.03673569560108571,-332.99008430196227,-0.7796496107000352,-0.6250718383055534,-0.03783617326784835,-630.7294547951708,-0.05249551785450948,0.005030761090234377,0.9986084370311408,-14.292020427959573
-0.6237294759286818,0.7807772567725713,-0.03672226170871982,-334.65522799753535,-0.7798288174061709,-0.6247935092984399,-0.038730980860834166,-632.799301741924,-0.053184111571534666,0.004479439264654045,0.9985746852271179,-14.406585142920097
-0.6233828671269814,0.781070761004775,-0.03636275147453417,-336.3241655407712,-0.7800936531942104,-0.6244303964876086,-0.039248790434681574,-634.8728066518344,-0.05336209620066954,0.0038993428320735803,0.9985675636145861,-14.52088023741979
-0.6230968190490918,0.7813388013173791,-0.03549836794108355,-337.983657643482,-0.7804376505501934,-0.6240931678201153,-0.03774547989089146,-636.9351760556995,-0.0516463019913986,0.004185194633050599,0.9986566868692032,-14.635051509459238
-0.6226165469836038,0.7817208559101327,-0.03551316799127038,-339.6476378637964,-0.7808104175216046,-0.6236150345360002,-0.03793949416752762,-639.0057474940371,-0.05180464876539329,0.004107303650463914,0.9986487815196001,-14.746899384330698
-0.622207798708596,0.7820068192135333,-0.036370206462631796,-341.31284851811273,-0.7810702430256655,-0.6232541506231476,-0.03851624622949353,-641.0770717559024,-0.05278785393269124,0.004442590581909663,0.9985958493317395,-14.85894136645443
-0.6218091753907173,0.7822820883259408,-0.03725767443773245,-342.97388295887487,-0.781339485965921,-0.6229041008074416,-0.038717316532484794,-643.1441445829947,-0.05349582803038619,0.005036124013902683,0.998555376198155,-14.974246143532971
-0.6214177265481715,0.7826229081462567,-0.03662624877373573,-344.63432325195964,-0.781723883552148,-0.6224752336563918,-0.037847875775263544,-645.214127534084,-0.05241955146250807,0.005112283757415716,0.9986120602045588,-15.089459904661467
-0.6210613164721039,0.7829336828625133,-0.03602326410446066,-346.29272491538546,-0.7821033876816758,-0.622080731082775,-0.03646769802172066,-647.2842166281691,-0.05096117557295586,0.005525247352542638,0.9986853475548746,-15.200585857983874
-0.6204908598495145,0.7833656011553247,-0.036462210811910395,-347.94803110760233,-0.78256393219341,-0.6215302064370625,-0.035970119706453044,-649.3540455994142,-0.05084012119707073,0.006214901017807777,0.9986874662865726,-15.309213182916332
-0.6197597915719818,0.7838619743584297,-0.038186911574869344,-349.60626952721935,-0.7830245523535293,-0.6208953558010485,-0.03689917652502126,-651.4296367300032,-0.05263393826051981,0.007032679185046386,0.9985890473730258,-15.419571701953464
-0.6192698933764345,0.7842218235932986,-0.038742930595890596,-351.2597900695594,-0.7833518338590193,-0.6204404385099577,-0.03759768453533265,-653.5004375347006,-0.05352261643907383,0.00706624644041432,0.9985416318863877,-15.532204649275247
-0.6188005335493119,0.7845894048655564,-0.038799458703070305,-352.91128695938653,-0.7837154127608109,-0.619975287760506,-0.037691942502126353,-655.5736796643939,-0.05362741508072223,0.007083958505861144,0.9985358213098137,-15.646698708696565
-0.6184292052621558,0.7848922681132646,-0.038592159317076456,-354.5583461871339,-0.7839793274735689,-0.6195981494984508,-0.038401107538410834,-657.6433806442191,-0.05405236512176023,0.006507104809881077,0.9985168547606026,-15.761579446441091
-0.6179366571999854,0.785302154303082,-0.038142710430957585,-356.2048223124341,-0.7844185736018379,-0.6190780683227718,-0.03781225343358183,-659.7152584543257,-0.0533073696393568,0.006554278830691451,0.9985566255227529,-15.876444099275185
-0.6174892649544513,0.7856966875040787,-0.03725371085238942,-357.856950442652,-0.7848605765324049,-0.6185778246652979,-0.03681506671465953,-661.7956224858746,-0.05196980114807791,0.006506077498966129,0.9986274896197451,-15.990608698226955
-0.6171043544978149,0.7860196438262175,-0.0368146797712868,-359.5059800525321,-0.7852035853016569,-0.6181678595450583,-0.03638489151445339,-663.8728557295424,-0.0513568919608331,0.006453755080884069,0.998659514042869,-16.10347060448821
-0.6169659075156455,0.7861481864749049,-0.03638959916754179,-361.15282590924124,-0.7853275769121235,-0.6180080141719202,-0.036423947979697766,-665.9485986129138,-0.0511236869644212,0.006105437265741061,0.9986736216875618,-16.21406842081624
-0.6169396320222529,0.7861803953507588,-0.03613729303944518,-362.7989505288524,-0.7853280469962461,-0.6179722749845569,-0.0370151994465677,-668.026907649364,-0.051432475955267294,0.005543498260382022,0.9986611070068055,-16.324777256446243
-0.6171078899087851,0.786079612166661,-0.035448508915048756,-364.44669125306825,-0.7852220049709276,-0.6181052386803806,-0.03704478756609502,-670.1076222445238,-0.05103106835812105,0.00497432692437407,0.9986846285891615,-16.43527856222047
-0.6173806474103384,0.7858830345984691,-0.035056102550019126,-366.0927178392545,-0.784988115329071,-0.6183607312317626,-0.03773068022177945,-672.186914020571,-0.05132922714565014,0.004224449214044249,0.9986728786420974,-16.545289917964652
-0.6177731680668539,0.7856204447433627,-0.034012218274848315,-367.7420742235457,-0.7847045833276021,-0.6187006520594068,-0.03805692715795419,-674.2689004816774,-0.05094168161878215,0.003179010284081787,0.998696520126257,-16.655760055409857
-0.6181616707952171,0.7853339933954504,-0.03356439427948017,-369.3900635647732,-0.784417267072227,-0.6190658797281399,-0.03803826670037601,-676.3453733680072,-0.05065132034451029,0.002814699299763318,0.9987124505233536,-16.765550159834163
-0.6184690376796365,0.7850607014483464,-0.03428859821776378,-371.0426377972488,-0.7841295508206114,-0.6194107876679542,-0.03835385645351835,-678.4239710149744,-0.051348833233973386,0.003166043070246997,0.9986757253475872,-16.874541371768355
-0.6187653763375336,0.784793212370593,-0.03505771257625448,-372.69642474001495,-0.7838466291436449,-0.6197476418857268,-0.038695218302829466,-680.5020615428234,-0.05209468158158909,0.0035366178784707815,0.9986358182232569,-16.984455692569142
-0.6190935721361901,0.7844588245329901,-0.036708270684219675,-374.35237722328384,-0.7835278138983343,-0.620161532495646,-0.03852029517067986,-682.5795081942051,-0.052982648379460234,0.004914290729528552,0.9985833046318325,-17.097667582340957
-0.6192497719908057,0.7843387435386354,-0.03663863112700459,-376.00598079293474,-0.7833876578485106,-0.6203155715978449,-0.03888934424604297,-684.6560296568456,-0.05322993732305129,0.004620045034442635,0.9985715435886472,-17.21104250494682
-0.619467608271473,0.7842079669845806,-0.03574580382628337,-377.6585152733372,-0.7832774244421069,-0.620483969062267,-0.03842071519718542,-686.7306014825227,-0.052309529892140126,0.004198501210067181,0.9986220773337368,-17.323948008613193
-0.6194394117158202,0.7842421361721136,-0.03548280091746023,-379.31154176227386,-0.7833727218740993,-0.6204367857060605,-0.03721966683490359,-688.8014866434919,-0.05120407431687669,0.004740938909461468,0.9986768974218779,-17.43480440819678
-0.6192124850321783,0.7843620511978193,-0.03677171537398394,-380.9701043750399,-0.783552777138326,-0.6202703567685307,-0.03619080181158752,-690.8764649153674,-0.05119510211579464,0.006402789577744273,0.9986681418007057,-17.544455936693147
-0.6186951660702229,0.7847331263519096,-0.03755295733189837,-382.6259072863448,-0.7839792080541788,-0.6197866822518509,-0.03522780218135804,-692.9509849014258,-0.050919256503782734,0.0076454828594721596,0.9986734483220704,-17.652366383394572
-0.6181567704075441,0.7850889036567703,-0.038956950739791246,-384.2826480306504,-0.7843545196755695,-0.6193196824206467,-0.035086521131489176,-695.028169226308,-0.05167284121032988,0.008867109397077168,0.9986246528281871,-17.759664273188957
-0.6176909628508555,0.7854394158441306,-0.03927947989397328,-385.93560955664157,-0.7847314158133817,-0.6188669183873309,-0.03464633687876228,-697.1059313908619,-0.05152137510385926,0.009423124732442535,0.9986273812381826,-17.867662447955052
-0.6172344949183266,0.785829941466649,-0.038637408476738,-387.5858344585518,-0.785132180384479,-0.6183752177382773,-0.034344254830275464,-699.1803710518199,-0.05088116932229068,0.009137027754100257,0.9986629126566003,-17.97848362203323
-0.6168476303747722,0.7861901519933838,-0.03747106744897632,-389.2392068338289,-0.7854724893450156,-0.6179313766073313,-0.03455139535436777,-701.261858863549,-0.05031852478839038,0.008119553992891305,0.9987002069820998,-18.089323935202877
-0.6164842154578096,0.7865056882315226,-0.03682359063431504,-390.8895785142733,-0.7858011089708133,-0.6175331862998836,-0.0341959892953339,-703.3407453156573,-0.049635129159102134,0.00785473894602998,0.99873650175769,-18.19676175796768
-0.6160108135790655,0.7868906063279085,-0.03652234017105225,-392.5376951900512,-0.7861558860960044,-0.6170494789962594,-0.03476885679579295,-705.4169821747736,-0.04989538246120948,0.007294277849493068,0.9987277925753216,-18.302954927168262
-0.6154426084357474,0.7872430008612115,-0.038454182868206274,-394.1874686321543,-0.7864788473579737,-0.6165870728803979,-0.03565767347915997,-707.4952424674692,-0.05178161320006102,0.008298165477633533,0.9986239813161422,-18.409226460550276
