0,1,2,3,4,5,6,7,8,9,10,11
0.8709083840300894,-0.48894208240853454,0.04953885485787728,510.47102991490385,0.48925209336758774,0.8721183563603394,0.00648998221503585,-463.50805076676744,-0.04637697812836826,0.01858482141929537,0.9987510596095672,41.46735587948152
0.8714792842892065,-0.4881161666505316,0.04760671655102429,511.0598969530142,0.4884769132969122,0.8725651112078437,0.004528397848986121,-463.18102842298794,-0.043750349439668636,0.01930838730611464,0.9988559045029458,41.44944629622338
0.8720442125340011,-0.48724663109651195,0.04614705741261729,511.6481974933976,0.4876707841795607,0.8730245208695104,0.0023349391957167833,-462.856514194389,-0.04142521562403451,0.020468412838785494,0.9989318665964845,41.43211212791776
0.8722662135642728,-0.4867796145077185,0.04687343732158547,512.2368134539638,0.487293433629704,0.8732381254832564,0.0005303324319646584,-462.53420153876243,-0.04118984676345994,0.022378541092441393,0.998900660952467,41.41483262464611
0.8725953247024727,-0.48612722822720067,0.04751490855419777,512.8196033574546,0.48667549757387835,0.8735828885072267,3.4266022064474515e-05,-462.21325428053126,-0.0415248757690298,0.023094452665557364,0.9988704867902974,41.39871561959094
0.8729871306354238,-0.48531896534929336,0.048568659908357535,513.3976994235466,0.48585886250881277,0.8740370215182667,0.0007846057547191196,-461.8940783017852,-0.042831599564520886,0.02291257253610049,0.9988195478463059,41.38268927586835
0.8732253961663544,-0.48473701528331326,0.0500744414255333,513.9678565215428,0.48529349773834635,0.8743505585002904,0.001186043954167695,-461.5807901429752,-0.04435754195302243,0.023265125655597903,0.9987447453333512,41.36545249558242
0.8735671723561671,-0.48402163465124753,0.05102297800087817,514.532660538928,0.4846209130178103,0.8747240477336974,0.0007136351512452538,-461.2711275143905,-0.04497645827934357,0.02410339940812223,0.9986971799101316,41.34869716231244
0.8741044592980602,-0.4830027761358906,0.051474487391591106,515.0854090108776,0.48368766606158814,0.8752401637056697,-0.000975058307068229,-460.97028570916257,-0.04458159888272773,0.025749890729263286,0.9986737769962665,41.33471174309031
0.8744437924418782,-0.48239564553345277,0.05140544077047318,515.6273755225124,0.48305482135021327,0.8755900789284323,-0.0004570555851144579,-460.67350574102676,-0.04478962132005153,0.02523132345290911,0.998677728629686,41.31984384420446
0.8747511742075887,-0.48178070510792453,0.05193844331633529,516.1607687644489,0.48233595422405184,0.8759839062702409,0.0020822242156622803,-460.378171065018,-0.04650042373929843,0.023230354826266175,0.9986481195221663,41.30302485487633
0.8751791162086797,-0.4809002215599349,0.05288091211144223,516.6801532741517,0.4814632633353608,0.8764631717687643,0.002357338196214016,-460.0951184478272,-0.04748182518318316,0.023397127112029778,0.9985980120225524,41.2852989027394
0.8753339036764186,-0.4806941222156167,0.05218862213816697,517.1867544499287,0.4812736813289861,0.8765688724481344,0.001651974989298319,-459.82126686063657,-0.046541029306405905,0.023670992351795383,0.9986358238754434,41.27153824346458
0.8754584083710208,-0.4804070811134134,0.05273956439459753,517.677761454608,0.48109488378344817,0.8766684278808147,-0.0003969428576733032,-459.5593244863873,-0.04604442756612831,0.025720255743959707,0.998608163748161,41.26081135305577
0.8757217222750594,-0.4802006154848083,0.05018745012957145,518.1499370784967,0.4809082507262619,0.8767677901755454,-0.0023406734110505683,-459.3044614643133,-0.0428787626331102,0.026185347385601743,0.9987370875493912,41.24674315851768
0.8756848309210045,-0.4804868486798717,0.04804576039509631,518.604604920342,0.4811922065773039,0.8766075847150406,-0.003628809239904069,-459.0571916531549,-0.0403736890211539,0.026296948051517652,0.9988384843639513,41.23063849033648
0.8746431885604697,-0.4824106380414365,0.04774077234216013,519.0469546598141,0.4831246017078543,0.8755425603946735,-0.003994538141853458,-458.81746805530014,-0.03987208363605804,0.026558548136309004,0.9988517510448529,41.21524932038623
0.8731371148581062,-0.48498094061545177,0.04924388695629486,519.4797675091182,0.48576627359571445,0.8740762296918143,-0.004678350452865799,-458.5822135097257,-0.040774013094687,0.028005876734899227,0.9987757554500755,41.204644631691664
0.8703457828108477,-0.4897443668467786,0.051464193650480265,519.9041946894533,0.4906679784778557,0.8713237827546885,-0.006314155783552635,-458.34791743689726,-0.041749655480369595,0.030747339916814508,0.99865483443446,41.19741529840415
0.8653123182117384,-0.4983268657527395,0.05389636432659408,520.326741589571,0.49948272489318923,0.8662694339339754,-0.009708005381850708,-458.10828960364165,-0.04185102729240409,0.0353207719322749,0.9984993478542821,41.19000117557932
0.8582840157106272,-0.5101028902631286,0.05606679294929661,520.7480047178683,0.5115176379954792,0.8591644489433891,-0.013649366610003731,-457.86594181803923,-0.04120801471867439,0.04039419762642865,0.9983337353459796,41.18058796341
0.8490503769487284,-0.5251909644645967,0.05733944799162919,521.156113146549,0.5267968765085256,0.8498279826615237,-0.016658759391788514,-457.6056185523417,-0.03997964576944207,0.04435039037815287,0.9982157403897439,41.170935426933625
0.8368189645163192,-0.5444816087546654,0.05721760735061849,521.5617507530084,0.5461879638295257,0.837447775438367,-0.01897255568032986,-457.3439719306421,-0.037586569321292444,0.04712818579640899,0.9981814600453094,41.15844771281692
0.8214273236357195,-0.5674640707443303,0.05693546382823673,521.939969956855,0.5692601491731738,0.8218785240567553,-0.0214174349838029,-457.0502849677871,-0.034640414049419935,0.05000396696032695,0.9981480523075209,41.14960194061944
0.8025299069423857,-0.5938408917894618,0.05743382647297233,522.3343102410186,0.5957394070408516,0.8028386864127134,-0.023337098507664435,-456.7639841164745,-0.03225158332467462,0.05294433930580142,0.9980765066448968,41.139446901485194
0.7800580962538546,-0.622904642908611,0.05915384700104098,522.7205397294061,0.6249406410289177,0.780290868988411,-0.02439864660385666,-456.4685876730747,-0.03095918474149604,0.05600003296619122,0.9979506347577302,41.13143630828057
0.7537606739839388,-0.6542758857157255,0.061382974680034334,523.0458887500588,0.6564665596446605,0.7539417548159014,-0.024971320940329753,-456.1174436924434,-0.02994106355407778,0.05911829243227129,0.9978018712001555,41.12765859002379
0.7232663811371314,-0.6877331202207535,0.06252073742671113,523.4026900785248,0.6899808538683453,0.7234186384808359,-0.024329016248416057,-455.7927464602043,-0.02849680638118206,0.06073449114167044,0.9977470803820284,41.12366689751239
0.6888853218900912,-0.7221308438894994,0.06296052763630242,523.7432713574108,0.7243675624134694,0.6890401951086396,-0.02269718971872877,-455.45580166888885,-0.026992003295926735,0.06124235102729969,0.9977578830012652,41.119964316037986
0.6510346760117808,-0.7564383129379527,0.06288759458892144,523.9823253131525,0.7586400757143817,0.6511634610284274,-0.021245133469078633,-455.0449448749378,-0.024879476765095943,0.06154039083309071,0.9977944629597877,41.11978027953923
0.6092607877144415,-0.7905581435374108,0.061799376756172454,524.2316338795931,0.7926678733314385,0.6093272429934538,-0.019949357154659675,-454.6769049412204,-0.02188492666825259,0.06114076253832619,0.9978891692921005,41.111521481214375
0.5641861583370098,-0.8234313036350496,0.06045539014698106,524.4833972831229,0.825426864966977,0.5642142955770986,-0.01824102355934429,-454.2991039080105,-0.019089578933608964,0.060192863061301276,0.9980041460858872,41.102810914986264
0.5156568953457873,-0.8547534222740368,0.05911459103656854,524.6284334340177,0.8566636028126442,0.5155580769998902,-0.01809252840312706,-453.83591996003906,-0.015012365344268013,0.05997088202510285,0.9980872276543185,41.09247711646672
0.46358279398351593,-0.8841417568081108,0.058175492989568006,524.8549666165752,0.8859851766564212,0.46336262729923366,-0.01803560844938774,-453.4146721728607,-0.01101032843954728,0.05990364336815763,0.9981433787172462,41.06763174504239
0.4086094418886304,-0.9108083935608702,0.058875864285562594,525.065120436054,0.9126652508120565,0.40837228022705163,-0.01655697134477197,-452.9719816323251,-0.008963044192646676,0.06049931547381314,0.9981279778843141,41.05194258038246
0.3504660290429031,-0.934571753138,0.061231395048447775,525.1594952179665,0.9365290441908294,0.3503491842272671,-0.01298630479227062,-452.41346453513177,-0.009315741094578377,0.06189626759975698,0.998039086729826,41.04093010514998
0.2896204220112713,-0.9551343045576529,0.0619551317302145,525.3206852879948,0.9570975985839089,0.28962018043709825,-0.009182159945418577,-451.9148342655078,-0.009173268107781695,0.061956477951051955,0.9980366975516269,41.036805091485235
0.22717780157735062,-0.9717670198266065,0.06371150637522006,525.442066153472,0.9738165379198633,0.22725045750966755,-0.006199960945540204,-451.399584394649,-0.008453560243491575,0.06345184611073655,0.9979490409129784,41.02287954980078
0.1631292411827861,-0.9844737109507671,0.06481035450072574,525.429662564398,0.9865839753107167,0.16319900176355503,-0.0042517565427199755,-450.7895998451551,-0.006391247578457476,0.06463446149478722,0.9978885570536558,41.00691507578128
0.09879882913422255,-0.9928712673470552,0.06667474849927758,525.5015261968429,0.9951024890283925,0.09878603060959695,-0.0034971139872325033,-450.2569599249529,-0.0031143571979247416,0.06669375684873158,0.9977685702561775,40.98400160459168
0.03516402167014265,-0.9969229550043491,0.07005829598534152,525.442812445903,0.9993814536906127,0.03509522281310641,-0.0022131467515533764,-449.6246565565436,-0.0002523820206683366,0.07009282482688696,0.997540435516748,40.98089571167832
-0.027753223807053064,-0.9971228766188872,0.07053949458962294,525.4487974727817,0.9996078599123281,-0.027946107401855685,-0.0017488471745522314,-449.0705575773464,0.003715117799834274,0.07046332878048442,0.997507391208906,40.96179261428579
-0.08865020930183784,-0.9935729204223901,0.07038476571220573,525.4003248895616,0.9960330593171381,-0.08897206517312453,-0.0014447434231147243,-448.50779183439994,0.007697735483589164,0.06997751484146512,0.9975188744749598,40.946837521445445
-0.14715054205924358,-0.9866105909272449,0.07033052181254536,525.2301765921073,0.9890603407916888,-0.1475112647896946,6.512344153780509e-05,-447.86291172977303,0.010310288033075633,0.06957073882526463,0.9975237068489354,40.93528035277747
-0.2020541409767635,-0.9767653665938884,0.07143988055803652,525.1116852245174,0.9793079271192929,-0.2023515906669906,0.003124250942177997,-447.274047101005,0.01140431659451038,0.07059293733526266,0.9974400316437517,40.92127783702224
-0.2516397556053973,-0.9651938026154878,0.07126328901555731,524.9509147132367,0.9676961542370297,-0.25210680871893176,0.0025112109111978496,-446.673741053634,0.015542150524442674,0.06959316288943491,0.9974543643243268,40.91077239935409
-0.2954420444234781,-0.9529118307757504,0.06836032479725362,524.7081830533178,0.955124400344387,-0.2962031896409615,-0.0010466627733762665,-446.0283959635072,0.021245919618636942,0.06498341418573955,0.9976601340644372,40.91304068360323
-0.3338335558511648,-0.9403840687347162,0.06506059224296451,524.4860223975464,0.9422634074238694,-0.3348372390785792,-0.004863556712332639,-445.4130710142907,0.02635832314034727,0.059680623312923745,0.9978693949297415,40.922990742444625
-0.36756384196633324,-0.9277439544439035,0.06471456436380157,524.2166462764444,0.929465804963783,-0.36881728863243873,-0.008188995325202134,-444.7564127397391,0.031465146492535595,0.05714003042605274,0.9978702305987694,40.94663838754226
-0.397443527844507,-0.9153334781230791,0.06483302873213542,523.9485492465284,0.9170598812263143,-0.39868812173893875,-0.006987295655280576,-444.1118487634129,0.03224386578344117,0.05667875350484431,0.9978716495834431,40.98172693378605
-0.42455285515122176,-0.9033094906244106,0.06153737712128204,523.6485857070433,0.9049139566461661,-0.4255761275889494,-0.003950887410328263,-443.4566859295957,0.029757709557522657,0.054008695350396575,0.9980969827401688,41.02389363495008
-0.4488928626465316,-0.8918258483946472,0.05605264758596331,523.3008587886114,0.8931709252173912,-0.4497116343647279,-0.002252667966342164,-442.7920695059628,0.02721651388029097,0.04905341818713292,0.998425297011257,41.04939049168131
-0.47061676353914866,-0.8807145646825862,0.053494282893485866,522.9530258785261,0.881961908557709,-0.47132033587093763,-0.0006090828883538247,-442.13407632301863,0.025749373275784908,0.04689329334047411,0.9985678994100841,41.07374926349814
-0.4900607014937787,-0.870155073394271,0.05167830305673686,522.5736845058457,0.8713518411427074,-0.4906569091682861,0.0013124163499560844,-441.4648602884042,0.024214311998757843,0.045673169608416525,0.9986629106620627,41.101980550242565
-0.5062496677014752,-0.860937408106998,0.04998040615251511,522.183332882204,0.8620925081819052,-0.5067405868719131,0.003244070186898641,-440.7989579115449,0.022534155877722648,0.044730064680293835,0.9987449545733864,41.136785571951194
-0.5190597861382829,-0.8535659405195546,0.0447451228357945,521.7713085720898,0.8544710691318201,-0.5194941330515571,0.002215976154355437,-440.1300105024082,0.021353343997393793,0.03938366469083045,0.9989959191898383,41.17634153673613
-0.5279554590617012,-0.8482738592022872,0.04116444131600597,521.3475704935704,0.8490413427630426,-0.5283213288383078,0.0023061736963397254,-439.4584556158831,0.019791785969662416,0.036167895486691456,0.9991496879000076,41.21060921858453
-0.5348906460236141,-0.843991130089232,0.03963648394573334,520.9196944783159,0.8447162813471438,-0.5352053593907006,0.003087380029593202,-438.7895841994617,0.018607935058813644,0.03513301585928038,0.9992094054143131,41.23495257875796
-0.5422931790920574,-0.8392535207224088,0.03964395930464421,520.4831061338417,0.8400093156699389,-0.5425496947117903,0.004911007692953381,-438.1136226336974,0.017387239639945495,0.03596452467413926,0.9992017738038459,41.26811513562781
-0.5517947526110756,-0.8330385632564797,0.0396138431542489,520.0491587430233,0.8338378410391729,-0.5519548188301031,0.007766782502134061,-437.45420491754027,0.015395018939559236,0.037317209049635786,0.9991848714411772,41.30225634713811
-0.5626304787231183,-0.8257830538452045,0.03910783748829531,519.6065787945689,0.8265841353610437,-0.5627365228149489,0.009288083284954488,-436.79995568101975,0.0143374618484607,0.03755170147697675,0.9991918015380651,41.334814689675575
-0.5727760683264432,-0.8187998339700325,0.03865860699045347,519.1530352870209,0.8195936970727278,-0.5728570529703623,0.010049941219928658,-436.1506632061673,0.013916966624594755,0.03744073344970815,0.9992019212968039,41.37213211543802
-0.5827108903642092,-0.8118341632015564,0.037057524419126166,518.6892269213371,0.812556685374862,-0.5828095891964332,0.009202370825718474,-435.51390094075043,0.01412667855266098,0.03547367709797562,0.9992707795606401,41.403119868876345
