0,1,2,3,4,5,6,7,8,9,10,11
0.5415601926576608,0.8403115912608802,0.024269311364347467,257.04101690846534,-0.8387305612719513,0.5381348914751878,0.08331775854021996,-14.18044253088728,0.05695272570508683,-0.06547700350823406,0.9962274158671478,29.51189630006116
0.542870273316969,0.839473339757094,0.0240099748470682,257.5730812382893,-0.8380313146038786,0.5396317440471584,0.08062925656964383,-14.981716029920449,0.05472957217899541,-0.0638923447155973,0.9964548826358692,29.583276467368535
0.5438691427483148,0.8387708206011558,0.025882515469489747,258.1087824710063,-0.8376170575214317,0.5407289352229111,0.07752265415197708,-15.781675853313315,0.051028326981250406,-0.06384182692178561,0.9966545220287706,29.65036810024725
0.5450259508674504,0.8379565828595521,0.02784846882803901,258.64820469921005,-0.8370814270335702,0.5419805055854964,0.07451075421632533,-16.58644532409611,0.04734345769633691,-0.06392174845832158,0.9968312435470498,29.713708833186416
0.545461415562774,0.8376668203548365,0.028038233876561056,259.18932595411746,-0.8368611073086697,0.5424826066151347,0.0733224860617826,-17.391697800903753,0.0462095664274583,-0.06345870557764453,0.996914077822088,29.774878117476543
0.546254583581093,0.8371577320341016,0.027799546168513278,259.7242818974646,-0.8363092074832863,0.5432444300939946,0.07397529555741937,-18.191551716982538,0.046827054517532316,-0.0636583689169771,0.996872486324909,29.832042742898434
0.5467580790886093,0.8367723086285527,0.029456632503721818,260.2657659825773,-0.8360398339799094,0.5436810368438468,0.07381277646062025,-18.999348914784864,0.04574949032760899,-0.06498465327630182,0.9968369840675407,29.89006278746268
0.547118336058626,0.8364918665777574,0.030706541627745103,260.8077691246586,-0.8359288180701203,0.5441118495619097,0.07187029887911472,-19.81299377898451,0.04341114317092358,-0.06499005512854474,0.996941214379461,29.950360626052483
0.5476550480672111,0.8361186092074657,0.03129868178880334,261.35072512460124,-0.835693390878155,0.5447725772498766,0.06956547040862078,-20.634388591349452,0.041114327951624084,-0.0642539942412405,0.9970862746829091,30.006912317645924
0.5481326188285092,0.8357380720569147,0.033051957152751325,261.89577368113044,-0.8355286956841269,0.5453452164837082,0.0670096873612178,-21.455974851778212,0.037977837424537635,-0.06434606072292773,0.9972046646877794,30.06149349581393
0.5489682040563642,0.8351773300388986,0.033358776614910345,262.43897603267965,-0.835055928048407,0.5462823276766408,0.06524794130583092,-22.27743819618291,0.03627029627941817,-0.06367550061204434,0.9973112682669916,30.113002538421487
0.5500652042649804,0.8344362489608981,0.03383076071343124,262.9832036671807,-0.8343798128563742,0.5474183678866948,0.06436904531129634,-23.098433681441996,0.03519229002735048,-0.06363489075572057,0.9973525278483213,30.16429030120656
0.5511507644022975,0.833701895727472,0.034265585718440746,263.5266116835649,-0.8337449760589498,0.5486157604580228,0.062370992801548564,-23.91782883175502,0.03320017491582954,-0.06294458570613398,0.9974645751396763,30.212249967780007
0.5525820916849393,0.8326952696449588,0.03565920688386763,264.0711818986279,-0.832910083158439,0.5501611379875453,0.05986298603002397,-24.738440170944962,0.030229327984304975,-0.06278012866785301,0.9975694703275124,30.261816274601646
0.5544879021093916,0.8314181595442374,0.03587543465214127,264.61719359710145,-0.8317032348721906,0.5521701778141836,0.05811925312758882,-25.55576870622071,0.028512060384851635,-0.062064148376785505,0.9976648200764217,30.30849229313738
0.5569207536084673,0.8297727366873913,0.03628247447956596,265.16323995573794,-0.8301037587596785,0.5546232768366847,0.05762579647221508,-26.36792736388866,0.027693220846327363,-0.06221123427412887,0.9976786695548454,30.353068908642275
0.559324087516268,0.8281261265763868,0.03692775707026857,265.7115012289633,-0.828546600152604,0.5571094212447183,0.056032255191959784,-27.178629430867225,0.02582898684961626,-0.06193656974799688,0.997745791239011,30.395578195190588
0.5623096103103601,0.8260634730739117,0.03777658575559017,266.2600609827069,-0.8266107721784991,0.5602452441417044,0.05329027424462679,-27.98832390705697,0.022856999900400337,-0.061192177901030466,0.9978642455479327,30.43492956375293
0.566509357113239,0.8231723598533899,0.03813833025200023,266.8135601684409,-0.8238395009448091,0.5646950543449799,0.04907116311881935,-28.802483098713182,0.018857504701693346,-0.05921914992604589,0.9980668885417782,30.4734680429104
0.5724494166469136,0.8190440253163898,0.03832196310698818,267.3670726356209,-0.8197704495688791,0.5707551918602558,0.047062332712719916,-29.607406103329897,0.01667367905808889,-0.05835602865101611,0.9981565914928273,30.51075956762469
0.5783054873904717,0.8150679954355645,0.035029251272114904,267.9280280000358,-0.8156509131311519,0.5767771693355833,0.04518537158535346,-30.40699950249992,0.016625079830656437,-0.05470260097670029,0.9983642432739419,30.54229422311511
0.5844839127445156,0.8106013174507278,0.036110575820031986,268.4954301792393,-0.8112249807702169,0.5828370975134747,0.04706348861439573,-31.195239439764098,0.01710315164442564,-0.056801666959142294,0.9982389897420069,30.574490127197315
0.5901962555424757,0.8064100602555004,0.03703186133711564,269.0770434630295,-0.8071030442982088,0.5885564661118124,0.04675331603181489,-31.991427094802972,0.015907004959575696,-0.057482170678304,0.9982197783457086,30.604234411084665
0.5968248649738203,0.8014672963979701,0.0380834738005693,269.64756704241734,-0.8022597504264856,0.5952770371634056,0.04499483019802082,-32.76523059600324,0.013391672325467133,-0.05740687238425627,0.9982609978627709,30.629629537013663
0.6033708765081064,0.7964737956378208,0.03966310144480801,270.2339437350597,-0.7974127466026462,0.6020425655012964,0.040959246562893056,-33.54967239585693,0.008744091612235898,-0.05634149074178703,0.9983732579905945,30.656429352047763
0.6107321162057684,0.7908884297352019,0.03875219471515387,270.8250622439524,-0.7917999849910066,0.6094967793424308,0.039577772591477246,-34.32511056436694,0.007682259566305125,-0.05485541172536835,0.9984647044517981,30.6802328273766
0.6188765910510008,0.7846618248174039,0.036022552206273484,271.41905779852584,-0.7854375281496182,0.6176647918112831,0.03972519210838126,-35.09506680104156,0.008920986689218324,-0.052878464538739775,0.9985611171377134,30.698435470207713
0.6280481846500192,0.7774077125136352,0.03453586293023419,272.03387947568893,-0.7781351203729239,0.6269513490234553,0.0379187417039702,-35.8670457698003,0.007826019335859021,-0.05068836925964103,0.9986838663265226,30.714650032133306
0.6370232199148096,0.7701142529140351,0.03354891921708403,272.64604531665503,-0.7708100332898715,0.6359786003996529,0.03719165332951985,-36.619623852595666,0.0073054264485602075,-0.049551792238916974,0.998744779685535,30.731616871592355
0.6462240738511004,0.7624408441212611,0.03284009998038916,273.2892270548897,-0.7631206201388799,0.645239647424181,0.036231911249569176,-37.38561222209756,0.006434951948506961,-0.04847489614428912,0.9988036787247156,30.747971661815566
0.6550225199368231,0.754841825996007,0.034048957052769134,273.9228303019671,-0.7556024618993471,0.6541598802728484,0.03375963309318281,-38.12337922900034,0.003209727592095433,-0.04784080357685103,0.9988497997903255,30.76375021267377
0.6639612122988348,0.7468666412804449,0.03668487873560164,274.5803629224113,-0.7477669872088442,0.6631489605374278,0.03283358060248018,-38.86907955594995,0.0001947671168238015,-0.049231974547432514,0.9987873271637348,30.776961903711005
0.6729760482388478,0.7387694050860432,0.03637321625956929,275.24814497976956,-0.7396634531088978,0.6722364353967551,0.031562634751188146,-39.60956976441192,-0.001133883499386335,-0.04814483710495743,0.9988397163643941,30.78783650725441
0.681922558716629,0.7304463854605568,0.03781173256929086,275.9310554220277,-0.7314138903290801,0.6812780449013629,0.029900256981924344,-40.34921209649492,-0.003919765496859038,-0.04804569869598452,0.9988373963820055,30.7949384070184
0.690345448358462,0.722350245728688,0.0404139002611713,276.62543219464914,-0.723425185878508,0.6899021650894542,0.026286609331603757,-41.083658774002735,-0.008893495130689773,-0.04738328022345489,0.9988371865520811,30.801682495215175
0.6987515217882362,0.7140858643718999,0.04275329842997549,277.33436485763883,-0.7152086446945811,0.6985979380061359,0.020915269978597637,-41.81620986732451,-0.014932067842962206,-0.04519210757782157,0.9988666402056255,30.803683515400348
0.707395022558145,0.7055629101128976,0.042110211994020263,278.0471880436514,-0.7065870872995621,0.7074315808800968,0.016593002326297727,-42.54094139263812,-0.01808268537822969,-0.041492341235987024,0.9989751965617554,30.801970662456753
0.716744125793947,0.696248469197898,0.038935169678689985,278.7770423422425,-0.6970930259899755,0.7168509673059891,0.013637277122230871,-43.26281532216128,-0.018415778229376734,-0.03691588261084715,0.9991486069000614,30.792508214758566
0.7265916052596162,0.6860990310837262,0.0365075443247108,279.52099371088275,-0.6868111242880345,0.7267496001408584,0.011204407770102336,-43.97870547206348,-0.018844512828351295,-0.03321481746552929,0.9992704945995228,30.782957418244333
0.7362162847568289,0.67572541376394,0.03715925257248089,280.2755585675728,-0.6763994257567087,0.7364867198672641,0.008434923776951181,-44.683337601832655,-0.021667609797241336,-0.03134442549596969,0.9992736953759043,30.772161694211793
0.7455062056006261,0.6653614395130452,0.03891976365894573,281.0485271323564,-0.6660132516932269,0.7459203735566288,0.0054057691669921895,-45.379977623878716,-0.025434250439581394,-0.02995111396618874,0.9992277208427424,30.760651023673415
0.754602615674808,0.655007868369797,0.03923830795850117,281.8327344956831,-0.6555948404561946,0.7551074071113203,0.002863641794056519,-46.06765233246197,-0.027753429475949193,-0.027885350097159513,0.9992257772138695,30.743552753318458
0.7638592511649762,0.644089885828806,0.04083347708627006,282.6324714145086,-0.6446988962376676,0.7644330968747306,0.002340847962876232,-46.74733987283421,-0.02970675013366056,-0.028113374726679796,0.9991631519602909,30.722380636629204
0.7727634695439187,0.6334418199140688,0.03985140483557436,283.4418349390895,-0.6338847142854631,0.7734251264756775,-0.0019270531138577062,-47.42164291949284,-0.03204275886353064,-0.023772049320717536,0.9992037039804015,30.7001583375901
0.781628633037876,0.6223610397373115,0.041513361011679205,284.26812991666674,-0.6228414196785128,0.7823462441093758,-0.001712081452679294,-48.08382317640704,-0.0335433585585638,-0.024518033931796534,0.999136422852746,30.67745199376486
0.7894345952386315,0.6123875029551427,0.04212701291448324,285.1023263109839,-0.6128963622461615,0.7901626716510077,-0.0010469722977168865,-48.73608812674069,-0.033928343580483335,-0.024992980390779098,0.9991117331103582,30.65510539888219
0.7963480148601723,0.6032441416457118,0.043889398796776585,285.95329500890074,-0.6038401362324787,0.7971053250655082,0.00040569606886872787,-49.37936168569002,-0.03473974367581208,-0.02682526243070468,0.9990362600743167,30.627943777024527
0.8021736205182508,0.5952119032926355,0.04733212010305743,286.8137794724748,-0.5959781669922756,0.8029962929264107,0.0026404561380809002,-50.014156740118274,-0.03643589523257167,-0.0303270136656231,0.9988756865553359,30.60197899258528
0.8079115640578698,0.5873746878218311,0.0476432274020476,287.6843593197132,-0.5882208715679828,0.8086859976266255,0.00480224552249402,-50.642620260742476,-0.035707690910973325,-0.03190453395059712,0.9988528383155018,30.57372921229334
0.8136348459866798,0.5793997133770644,0.04789973443866552,288.56325768188805,-0.5803481862122462,0.814332228663675,0.007676752038417068,-51.26802972049307,-0.03455839445413129,-0.03404460276162963,0.9988226253496421,30.54729639900921
0.8189667006996633,0.5716424705547342,0.05018479304603665,289.4514386536481,-0.572705359421195,0.8197137046305734,0.008836718723673464,-51.88795443294367,-0.0360857262850174,-0.03597808302733769,0.9987007946697604,30.51982649813954
0.823839106843947,0.5639754317162782,0.05675235156413388,290.35499092108626,-0.5652958666064113,0.8248362281137167,0.00925968757564846,-52.50105261816013,-0.041589173193730636,-0.03971037485132765,0.9983453650423337,30.490784478173197
0.8283596020870903,0.5569410352456384,0.06030897245804741,291.26423318503953,-0.5585240581806942,0.8293995415402918,0.012139517974368956,-53.10494222793452,-0.043259244477735444,-0.043739898645394744,0.9981059563726152,30.45756458329927
0.8326280595467082,0.5502104899134999,0.06323767016165865,292.182497927978,-0.5520412026484958,0.8336832931445469,0.014923542875155913,-53.70584463443788,-0.04450910543687365,-0.047335573310238195,0.997886847308742,30.42097310199275
0.8361214805182986,0.5443853668704282,0.06741976426169587,293.108316753491,-0.5465408586415622,0.8372465289995836,0.017648257582603796,-54.30150501474706,-0.046839517565596865,-0.05160375649534119,0.9975685904821149,30.382804157372547
0.8389631049565998,0.5396288005425712,0.07029736645340602,294.0402744816797,-0.5420425582783397,0.8401135790492437,0.019976614140923856,-54.89548092519455,-0.04827782524475825,-0.05486382296651121,0.9973260159941544,30.346250502692726
0.8411935365112746,0.5364802819367708,0.06769294633102074,294.9733310783074,-0.5389368690608334,0.8420003603846326,0.024133531187518178,-55.487750796631545,-0.044050327267854926,-0.05678321066759671,0.9974142031040905,30.307779185988554
0.8427923662764079,0.5343813559844923,0.06432452514340059,295.9097678208571,-0.5368854731879994,0.8431177820057832,0.03010688489511107,-56.07681267131387,-0.03814459760471378,-0.059908767208080124,0.9974747517178068,30.27139147772924
0.8438328041500743,0.5330212803629002,0.06192375161164514,296.8510903857803,-0.5355358926704883,0.8438084486205475,0.0344754992659718,-56.669639434017725,-0.03387562096904591,-0.062253955403503564,0.9974852472293763,30.24013867003033
0.8445339429018962,0.5317969024828418,0.0628848809944849,297.8015909623618,-0.5344312097334593,0.8444362173926723,0.03620449287579071,-57.26407634575556,-0.03384883455619759,-0.064183577919424,0.9973638397054295,30.212233664586837
0.8449083870608475,0.5311493492509668,0.06332526216645179,298.755956557436,-0.5337688563837958,0.8449075474807245,0.034958011433733414,-57.866316745799175,-0.034936076137466056,-0.06333738420606977,0.9973804654584257,30.185727206209894
0.8453091961203866,0.530326697130829,0.06485364067077787,299.71018729050525,-0.5330256172322233,0.8453972398798041,0.034457447705658256,-58.46541097687842,-0.03655338103165873,-0.06369585273055889,0.9972996639998071,30.15737071754097
