0,1,2,3,4,5,6,7,8,9,10,11
-0.2880987127262913,-0.9575893335630941,-0.004673823864590663,120.59984626855439,0.9571244911741715,-0.28810590380382417,0.030129523027383524,110.18807063862069,-0.030198272559233925,0.004206852348905839,0.9995350165301108,0.6481185260090454
-0.33515904287079,-0.9421609308218338,-0.001094177641614717,120.42389620715845,0.9416897347250494,-0.33502766075265106,0.03125655502885651,110.61751308526536,-0.029815300796533415,0.009445544154563376,0.9995108036234364,0.6400995380289951
-0.3799275699667419,-0.9250136540490402,0.0021862548130641584,120.23259396305902,0.924546535826025,-0.37965836972445727,0.03276016848876067,111.06750383801848,-0.02947358543910974,0.01446779564168018,0.9994608396911944,0.6306820539505057
-0.42238715481979894,-0.9064042508925046,0.004531865087191306,120.00374829268127,0.9059549812028242,-0.42200789544641376,0.03398214261332036,111.51233372255983,-0.02888908162646156,0.01845929747501468,0.9994121502662082,0.6213730342222452
-0.4617294573126249,-0.8870011220477525,0.005910948914054513,119.7552141143916,0.8865783176376089,-0.4612785022379845,0.03465566667209919,111.97404531789614,-0.028013032036690005,0.02124207632176278,0.9993817595506046,0.6105351512361139
-0.4962567328597861,-0.8681565985349841,0.0057882363957827586,119.47395858635055,0.8677404383928982,-0.4957856346518018,0.03497285488790777,112.4440482593755,-0.02749220183833644,0.02237820868802962,0.9993714675115832,0.5976649041955832
-0.5254205543495656,-0.8508281713823537,0.004978771092268384,119.1628515135272,0.8504207949344514,-0.5249667502652574,0.03456137618562686,112.91196755507757,-0.026792117873623126,0.022393323259614895,0.9993901046148185,0.5847006254977708
-0.5487604931230062,-0.8359730159039364,0.0033152584987406588,118.831050918727,0.8355792804025501,-0.5483706445290907,0.03311956659079957,113.39464870218187,-0.02586908664463563,0.02094488785699061,0.9994458376520923,0.5712527145857422
-0.5671385904033915,-0.823619228282361,0.002268121284939152,118.48047286663204,0.8232641874955308,-0.5668085808875799,0.031050043698178743,113.8795491303557,-0.024287831509408834,0.019476958965047073,0.9995152712909665,0.5633697816933269
-0.5812508823694311,-0.813724148626264,0.0007045052842099447,118.1122366747443,0.8133616534729221,-0.5809656021064413,0.030359730107879068,114.38011742586613,-0.024295163175778567,0.01821965326428758,0.999538784475868,0.5538906057956549
-0.5926512126388462,-0.8054589437468055,0.0007270743736384038,117.73032988757365,0.8050807709680867,-0.592344849755612,0.031184960394402887,114.89259730922262,-0.024687533930708782,0.019067176496916926,0.9995133623944539,0.544520442640554
-0.6025521674377092,-0.7980790346843787,0.0009382872280035417,117.33315086535417,0.7976823816013558,-0.6022148571133571,0.0322495725209575,115.41864461033937,-0.025172666416957448,0.02018051416949292,0.9994794245510622,0.5341283100539004
-0.610573859685552,-0.7919586185738574,0.001105177660296731,116.91975117302934,0.7915340203398643,-0.6101996519675797,0.033620174075384195,115.95383818729148,-0.025951415123280124,0.02140239924496541,0.9994340116531276,0.5236195946764114
-0.6169606227557,-0.7869939989487041,4.077002199857373e-05,116.48951238331486,0.7865493933317473,-0.6166102538093354,0.03364300301059789,116.49498768422586,-0.026451717146002862,0.020788492875241905,0.9994338765650311,0.5120128895162285
-0.6226157622951711,-0.7825274238883114,-0.0006964614197340316,116.04686074653944,0.7820741670362068,-0.6222850335788805,0.03348583568248861,117.04619183419939,-0.02663699147822242,0.020304143782250633,0.999438895874048,0.4988569793276798
-0.6271616642948201,-0.7788887921600641,-0.0007258390497320962,115.59260795461472,0.7784271832576205,-0.6268215444975263,0.03385098398649852,117.60798605726445,-0.026821136439828423,0.020665042587099502,0.9994266087923425,0.48569898601883793
-0.6305441601023026,-0.7761533211218423,-0.0003087101126528995,115.12571441506091,0.7756811425017663,-0.6301743668861562,0.03462805628967883,118.18344862117722,-0.027071237278405654,0.021595074050143433,0.9994002269884555,0.4714814807444316
-0.633020668002015,-0.7741348761640798,0.00020815659288207907,114.64872797976915,0.7736439798201765,-0.6326096717580398,0.0357763015807179,118.76493288702324,-0.02756400842271668,0.02280818768630593,0.9993597397600511,0.4564428637148824
-0.6341465552310255,-0.7732128431646157,0.00044368407213196996,114.15738778178141,0.7727189109182356,-0.6337208178765191,0.03610304513960553,119.3618231249182,-0.027634176501563988,0.023237476366529262,0.9993479731075408,0.44048070008254586
-0.6349283812132507,-0.7725703803689539,0.0010046429815961633,113.65727956328475,0.7720974510387302,-0.6344931675271942,0.035831910219096014,119.96687421485457,-0.027045249111802536,0.02352639298060665,0.999357348740441,0.4256345336525652
-0.6357463529395673,-0.7718959410956238,0.0017990523901259955,113.14651914142726,0.7714561468323025,-0.6353018468804597,0.035313397412895665,120.58614266922845,-0.026115334984612736,0.023838267056739353,0.999374599820023,0.40952010041556575
-0.6363850793917655,-0.7713656863556517,0.0030164568720569217,112.62434522257169,0.7709662008940823,-0.6359190944236316,0.03490120530624953,121.21749937699029,-0.025003382141743333,0.024536203148975092,0.999386173815393,0.39232458310348417
-0.6372176399309065,-0.7706793566871818,0.00264692579791622,112.09012570066896,0.770254496015949,-0.6367443231219698,0.03556308573531174,121.86014635767653,-0.02572233012259599,0.02470025122452518,0.9993638630528722,0.37405785505083516
-0.6381542523625302,-0.7699085383218517,0.0001615117372854673,111.54186686558765,0.7693986917206829,-0.6377241124714036,0.03651839237662315,122.50390861437069,-0.028012832591265163,0.023428648457179662,0.9993329648339294,0.3538328780236121
-0.6393779882265803,-0.7688895426315939,-0.0021780599214279313,110.98385192460158,0.7682948673395793,-0.6389899957069871,0.037612793119739016,123.16096626761947,-0.030311850069863346,0.022375406889714313,0.9992899839335633,0.33550565280753847
-0.6405110605962439,-0.7679457485282072,-0.002223928933618373,110.42198216823894,0.7673437334162989,-0.640118523368132,0.03783993292546392,123.82162084312962,-0.030482600555842124,0.022530390693825758,0.9992812839643719,0.3158327462657916
-0.6415608537362817,-0.7670721723879104,-0.00016076697373214983,109.85315941766885,0.7665523108345788,-0.6411337789420664,0.03667469923487417,124.4943386963682,-0.028235225824816693,0.02340582462047233,0.9993272326783438,0.29440874844573145
-0.6424395304573878,-0.7663348857923471,0.0014837088578506302,109.27545639561984,0.7658690187807684,-0.6419789934900662,0.036161728359136405,125.17649681379784,-0.02675950158625057,0.024368063595093626,0.9993448239474504,0.27205111583476843
-0.643474694280461,-0.7654594277627821,0.003507545860573848,108.69007474120589,0.765019826230986,-0.642935056138796,0.03713632592762201,125.8732197045863,-0.026171238596866115,0.026579647559155647,0.9993040504192532,0.2521500261587223
-0.644388998107663,-0.7646783524596721,0.0054609104888252375,108.09597347327106,0.764253423147087,-0.6437545393803327,0.038688737347636136,126.58006534255854,-0.026068965713871545,0.029104130525017535,0.9992363374879918,0.2337070799219494
-0.645591082426725,-0.7636518986730488,0.006925997859888221,107.49295234325365,0.7633200824107437,-0.6449778258974552,0.036689247177520035,127.28959466202684,-0.02355070730541893,0.028973020080721078,0.9993027083241763,0.21674312228184903
-0.6466596321006659,-0.7627206508797613,0.009408776025707468,106.88289437941224,0.7625307886339503,-0.6460859522169831,0.03346342216623265,128.00747734484375,-0.019444377721549142,0.02881394643840833,0.9993955843176451,0.20172467124579355
-0.6474647126035863,-0.7620170662788284,0.010933512507952879,106.26552081335082,0.7619429648428238,-0.6469815460251552,0.02928945740973356,128.73269559974332,-0.015245291438972611,0.027294614181641728,0.999511158628738,0.19166328833753343
-0.6472982847393437,-0.7621801027143841,0.00930052517440787,105.63570980544753,0.7620977634344767,-0.6468991271013989,0.02698959923040116,129.46701877020794,-0.01455444519725647,0.02455824507254146,0.999592411840739,0.18476786269334208
-0.6471818892771721,-0.7623019469991612,0.007163107598555035,105.00021091879478,0.762164955610712,-0.6468096433640025,0.027238463277602033,130.2112548838589,-0.016130779006001007,0.02308772500711196,0.9996032326411708,0.1810911910083117
-0.6472473079622924,-0.7622661056972011,0.004616841258081524,104.36084261882148,0.762039901618539,-0.6468794767886554,0.02901841583311054,130.96359506293916,-0.019133218711693732,0.022300317624808826,0.9995681847509439,0.1757155139417216
-0.6473517173092735,-0.7621823139333019,0.0037299275674659346,103.72630866040997,0.7618807235906501,-0.6469403972618911,0.03171607866185357,131.71671434345802,-0.021760401676179746,0.02337322723077613,0.9994899145711603,0.16934738372460026
-0.6475181389147505,-0.7620417339899244,0.003571462020947984,103.09255034138712,0.76167933642663,-0.6470498909566563,0.03422042095580168,132.47684794887067,-0.023766486354588195,0.02487866124386516,0.9994079298714033,0.1607648505900327
-0.6476486530078935,-0.7619314554755959,0.0034134653474567787,102.45847957965661,0.7615369832600472,-0.6471548185882418,0.03538567214768358,133.23475690078718,-0.024752434269327946,0.025516984193834944,0.9993678715961315,0.15237184273884533
-0.6476707414307381,-0.7619123026612005,0.0035071400089249872,101.82178495556862,0.7615047298762005,-0.6471585537431253,0.03600368352374924,133.99189924462465,-0.025161982809608876,0.02598924689132503,0.9993454951738596,0.14302014662596818
-0.6478232050120838,-0.761787602512043,0.0021948404799107344,101.18331780154128,0.7613692023034339,-0.6473662039542302,0.03512575116095155,134.74667261955548,-0.02533749830393963,0.024426375980419975,0.9993805089663103,0.1326485773790409
-0.6478158628226146,-0.7617956808825287,0.00141952178000847,100.54522373120459,0.7613391171592293,-0.6473608172490434,0.03587016542343135,135.50532201355102,-0.02640681018245809,0.024318018708384265,0.9993553800716546,0.12405299493379328
-0.647938082013078,-0.7616930649972233,0.00012994047485090788,99.90392464466527,0.7611827995160398,-0.6474978034748914,0.03670635113996205,136.27071593392898,-0.02787485013970558,0.023882365640201065,0.9993260854879663,0.11683439359382926
-0.6480531713222017,-0.7615950184358974,-0.0003957328301301021,99.26614586076478,0.7610440030759552,-0.6476040356217191,0.03769580128418322,137.03012679703784,-0.028965223207130842,0.02412772986685743,0.9992891069439176,0.10729152628487999
-0.6485469435747592,-0.761174679972797,-0.0002599635842688239,98.6260148753637,0.7606260191515138,-0.6480924151071533,0.037737999414000745,137.79047647432236,-0.028893707047472555,0.024277150531665577,0.9992876586819093,0.09557269194783945
-0.6490702348499392,-0.7607276893448598,0.001149385109556674,97.98240873052039,0.7602209693298462,-0.6485812188614428,0.03750288040797158,138.55463021012457,-0.027784020365009283,0.02521580422494562,0.9992958537113785,0.08070743299925245
-0.6498777983939509,-0.7600363456202185,0.0019224159641755213,97.34743532601404,0.7595503683999542,-0.6493674621851545,0.0374860345663153,139.31403009107473,-0.027242401803124188,0.025821532885571725,0.9992952605791015,0.07117538709865323
-0.650541446356334,-0.759467765007474,0.0021367585397783747,96.70711749999012,0.7589743454827973,-0.6500119490445819,0.037980487647502205,140.07863888127184,-0.027456052010744556,0.026329643449659376,0.9992761954009125,0.06298895100924075
-0.6513217610981913,-0.7587994685819283,0.0018007412428649903,96.06701442216892,0.7583117918549328,-0.6508142929735278,0.037468573521973456,140.83460834508563,-0.027259193503448475,0.0257696406407202,0.9992961540717158,0.05350329024761677
-0.651859418752675,-0.758337967602362,0.0016954274727540184,95.4263345897331,0.7578737886766829,-0.6513787852416151,0.03651132642406641,141.59116334789928,-0.026583568896196598,0.025085186382117187,0.9993318039942864,0.044857400868743895
-0.6523074986030191,-0.7579523791709463,0.0017886476526088198,94.78622105134426,0.757522836962527,-0.6518545485864772,0.03528085774237592,142.34207820876702,-0.025575281062964937,0.02436892250159921,0.9993758471894926,0.034809393350364606
-0.6521984630672387,-0.7580471699248227,0.0012825002326506824,94.14557539956233,0.7576234073710075,-0.6517753138602895,0.034578842092573774,143.10225578873755,-0.025376501399284143,0.023523929947590165,0.9994010769275244,0.028782009430817733
-0.6520066667485495,-0.7582114646495146,-0.0016225550610083372,93.50027057329758,0.7577656926435933,-0.6516938496478835,0.03295867265251287,143.86016555523932,-0.026047060842875287,0.02025977031641133,0.9994554163964293,0.022128655950129885
-0.6511627732242714,-0.758932840826894,-0.0028400368312091035,92.85945184066755,0.758483301041974,-0.6508974690597344,0.032179371547139644,144.61583887213754,-0.026270568685657546,0.018799907037240965,0.9994780422840024,0.015703006522825823
-0.650143694171487,-0.759806688021134,-0.002659503521265743,92.22202697578332,0.7594049097855605,-0.6499064920136252,0.03042709704825439,145.3697650444114,-0.024847153858167853,0.017762358384017355,0.9995333861851087,0.00876166917617563
-0.6487057197235419,-0.7610338836751261,-0.0028893126776639707,91.5863560643743,0.7606896488214179,-0.6485179941518566,0.027850091327785452,146.1238991672042,-0.023068648333081525,0.015868660181530967,0.9996079138753952,0.0025640476631331715
-0.6472636954176837,-0.7622635064346553,-0.0020293574103329368,90.952503498063,0.7619257018637912,-0.6470518661789056,0.028161339842897346,146.88445758577643,-0.02277947149455417,0.016681608183646456,0.999601261596586,-0.0021864037549097115
-0.6462748962350462,-0.7631006169796363,-0.00249961259954,90.31739024975451,0.7626930520020814,-0.6460303316117464,0.030724671091316606,147.64885470917315,-0.025060850890907187,0.01795016292372285,0.9995247278467888,-0.007544628851326641
-0.6451447986739474,-0.764051693446163,-0.003629674062742348,89.68646391085694,0.7634626537283491,-0.6448206534034227,0.03648395348393873,148.41322909251673,-0.030216134767422145,0.020766323910382686,0.9993276520773662,-0.017360468940079858
-0.6443125227635311,-0.7647402271350151,-0.0058197182157041175,89.05279599594239,0.7638678951179582,-0.643908227362033,0.0434521078471854,149.18214471846548,-0.03697694899772448,0.023551251185774606,0.99903855012556,-0.029696359883045954
-0.6437801789926276,-0.7651762050041064,-0.007246874075419031,88.42363961135933,0.7641801660091342,-0.6433758392473234,0.04578376202466003,149.9421331153478,-0.039695118316643796,0.0239367828520603,0.9989250182399471,-0.043675552047172175
-0.6436298179235376,-0.7653269600438903,-0.003911437803791915,87.79632931078734,0.764545881641481,-0.6431884304362563,0.042169813828676884,150.69738087926598,-0.034789497863261104,0.024151291781296623,0.9991027483597898,-0.06401602007666062
