0,1,2,3,4,5,6,7,8,9,10,11
0.945951884546364,0.324241621656088,0.006520540020407958,108.87891086813734,-0.32418792785996525,0.9459580571630666,-0.008096238428694993,-201.41702035246695,-0.00879329529985386,0.005544773017184175,0.9999459582905595,7.811112055069627
0.9457717093047755,0.32476776227170173,0.00646491930869249,109.74098965279475,-0.3247083938100655,0.9457734296240643,-0.00877830503677162,-201.71596124951938,-0.008965259642829347,0.006203056968845102,0.9999405610711501,7.817447329035794
0.9456276308225008,0.32522059423521527,0.00447546635650586,110.6014001989891,-0.3251654152339292,0.9456044917833871,-0.009978903357299179,-202.01564922069193,-0.007477366946068165,0.007981056310151221,0.999940177394102,7.8219389677923115
0.9455035016207484,0.32557059333147204,0.0051992897891081314,111.4623806998784,-0.3254969560882835,0.9454732358911907,-0.011491684430823983,-202.3203798163778,-0.008657145076826496,0.009173076305104522,0.9999204624880511,7.8243933715270035
0.9453294881480722,0.3260184824503215,0.00801332792986571,112.32832550467435,-0.3258839895548939,0.9452975827770089,-0.014562626845909431,-202.62550597693868,-0.012322662261101666,0.011155073948250894,0.9998618290749091,7.8260841180373255
0.9451929615935927,0.32636755306919063,0.009720337102916848,113.19396577577596,-0.326195926370278,0.945168903040174,-0.01587311739394236,-202.92991237214812,-0.014367833423966513,0.0118324292191209,0.9998267353662234,7.8258461908599175
0.9451377066465093,0.3265423869664628,0.009213854328398326,114.05730917229846,-0.32635070912735953,0.9450828716498063,-0.017709794939835613,-203.23360303310835,-0.014490853687374055,0.013731242973093126,0.9998007217036746,7.824503861935913
0.9452133082372851,0.3263767801943783,0.007075657460218455,114.92019007242168,-0.3261897191619161,0.9450988451332076,-0.019710988410292212,-203.54042479993018,-0.013120411599716037,0.016323090591889647,0.9997806466294973,7.824444961677189
0.9453233600981009,0.32608663890623624,0.0055934354338148026,115.78713055524027,-0.3259296157102647,0.9451982805689868,-0.01923736279808046,-203.84281718019346,-0.011559954799555936,0.01636246718825675,0.9997992593329026,7.826511842694769
0.9454220094494467,0.3258248698580192,0.0039375468004211175,116.70513784034623,-0.3256855634749766,0.9452620890804851,-0.020210285074463624,-204.1637191946199,-0.01030702943922192,0.017824854235640463,0.9997880014700585,7.829926674813019
0.9457730722666614,0.32481136590683923,0.0032981741594432265,117.52430001041917,-0.3246854616973477,0.9456098999089251,-0.020031682543353732,-204.44810240508627,-0.009625305318867652,0.017874559349569448,0.9997939278244035,7.833812496936861
0.9461171929712276,0.32380646363083226,0.0034178835664753692,118.39389028872252,-0.3236740736508176,0.945946641575996,-0.02049385981269833,-204.74672306608338,-0.009869181398542889,0.018283316573123324,0.9997840654527662,7.836906802869489
0.946536140771152,0.32256454096481985,0.004637344964722967,119.2649509985406,-0.3224145869082535,0.9463850242886253,-0.02010535887733684,-205.04337636231887,-0.01087399169892391,0.0175353073274488,0.999787134940213,7.841757218473589
0.9468908907151024,0.3215086471470957,0.005457925323960134,120.13920349272234,-0.32135564141194833,0.9467651474853055,-0.01913932209598475,-205.33872208553532,-0.01132083471747416,0.01636892243428755,0.999801861799582,7.846019304775168
0.9473662406322451,0.3201096420561447,0.005196047423971717,121.01052927996092,-0.3199533236207297,0.9472256605230679,-0.019833630446801746,-205.63449898188006,-0.011270766865592015,0.0171272218374828,0.9997897988446769,7.849719479022275
0.9478158772987773,0.31877593771837404,0.005191028175755124,121.88018274123034,-0.3186278858797398,0.9476870614215003,-0.019119246998930695,-205.92693259391743,-0.011014228452070014,0.016467526129160567,0.9998036612797122,7.852362778874183
0.9483097609084759,0.31729963773287906,0.005426884612840636,122.7498350905568,-0.31715236187981993,0.9481897914623143,-0.018722268789336072,-206.21733046053342,-0.011086288942948394,0.016033367048299343,0.9998099476291991,7.853933125200876
0.9487999709513232,0.3158178289812123,0.006136515586122586,123.61992664907355,-0.31564393577866884,0.9486664754725463,-0.0200204208637025,-206.50797123855435,-0.012144312823817333,0.017058424508217884,0.9997807535761202,7.856203189746904
0.9492785612836526,0.3143618550549082,0.00684860798740088,124.48952869073202,-0.31415628819185826,0.9491269216643458,-0.021537608420655933,-206.79712521543325,-0.013270802092442574,0.01829366149254951,0.999744517051991,7.859051842814739
0.9498026923741771,0.31276003301078936,0.007488656964470179,125.35581099912226,-0.312541417414407,0.9496574054821675,-0.02164926973664407,-207.0821016709575,-0.013882681267304558,0.018222017769895644,0.9997376021436445,7.860839270717433
0.9503701589865376,0.31103569451720336,0.007313568067172471,126.21761567100211,-0.3108073111776016,0.9502040693075945,-0.022606819102989666,-207.36506767272482,-0.013980912216230205,0.01921174065661822,0.9997176717058572,7.861735009623406
0.9509647065882478,0.3092185875648161,0.007078130875758135,127.07461227751902,-0.30897232824180115,0.9507621237319457,-0.024237845497036146,-207.6462124599766,-0.014224410460675057,0.020862398129563173,0.999681169679796,7.86308755180763
0.9515663165215057,0.30736976520067016,0.006739256032353244,127.92300500483164,-0.30713338532881396,0.951362152846424,-0.024063609762172956,-207.91929620159283,-0.013807904127184507,0.020828271737964622,0.9996877306320596,7.8630346061822225
0.9520758079401737,0.3058018145760717,0.006083857879153692,128.7673228792183,-0.3055800763607802,0.9518633032833437,-0.024022865105798197,-208.18920179834268,-0.01313723776172491,0.021012481743365542,0.9996928887764723,7.864669304562404
0.9527043790906384,0.303818616004431,0.00697264232141476,129.6036076335287,-0.30355947636484565,0.9524742472995856,-0.025384790069057618,-208.45473332106454,-0.014353640315924919,0.02206760218747285,0.9996533736097658,7.864423892084439
0.9535069354936784,0.30120601276408604,0.009970687797354844,130.43060553355716,-0.30085805120581305,0.9532925053941897,-0.02679268327914631,-208.71648640342897,-0.01757509637679023,0.022547252384815464,0.9995912591121219,7.8660358718439864
0.9541026793549997,0.29915804918311717,0.01387977356232425,131.24764832323424,-0.29872634818019944,0.9539651493624339,-0.026704767424968304,-208.96790127716244,-0.02122976610876735,0.021332837184433316,0.9995469712825559,7.86570168337564
0.9548646484227175,0.29681503216619676,0.011587597908291409,132.04349378069875,-0.2964120467615036,0.9546545774926289,-0.02783158103045798,-209.21635880225125,-0.019322986228140215,0.02314069383419935,0.9995454740846431,7.867079668449397
0.9556656606517608,0.29436498347242085,0.007245632713590489,132.83658489350685,-0.2940884571483844,0.9554158495235451,-0.026315898247113938,-209.46072325729654,-0.014669075238090211,0.023018347588533775,0.9996273898246834,7.868636708952333
0.9563610299558214,0.2921605462404629,0.0039790046157689935,133.59061303118645,-0.29198468394358146,0.9561156060403597,-0.024247990708876226,-209.6881871326502,-0.010888697887060539,0.022028029045736187,0.9996980640038082,7.868929086967761
0.9570827628332704,0.2897933743407254,0.0035278809041891955,134.34455921892487,-0.2896416987681522,0.9568609621418468,-0.022907819932092746,-209.9125961672975,-0.010014225761394904,0.020902868519610245,0.9997313750248725,7.871584731156641
0.9578338263023455,0.2872808737502912,0.004900448595927953,135.08025310530593,-0.28710288418332564,0.9576289740721309,-0.02277606174449587,-210.1322421251494,-0.011235939743625724,0.020408760903368003,0.9997285996255131,7.876768599364755
0.9587266939535757,0.2842196209003187,0.00789409735657205,135.800532238928,-0.2839618221740826,0.9585298155684135,-0.02421530986845188,-210.3452786378401,-0.014449195580741245,0.020974246595753927,0.9996755904780004,7.882694112806746
0.9599802199568436,0.279868654364256,0.010558980143085647,136.5020690857994,-0.2795341786135673,0.9597962484136228,-0.025530878958759797,-210.54878772671591,-0.017279763481452423,0.021557550501904058,0.9996182316295232,7.887182260540303
0.9612162016480368,0.2754792344283757,0.013216690649635468,137.18182647048204,-0.27508577275758805,0.961076220213802,-0.025697519819015444,-210.74107077253734,-0.019781388911387573,0.021065149883073703,0.9995823781381512,7.890908078520378
0.962292130003844,0.27169397209717794,0.013273374532348142,137.83786571424324,-0.27131271791621725,0.9621654104813017,-0.0250434470035117,-210.92232740019975,-0.019575340186492745,0.020497885618970854,0.9995982595148443,7.89424374901284
0.9632945854217414,0.26814892372508864,0.012636492466719355,138.468569974719,-0.26781521077033377,0.9631903705859404,-0.023224293337511737,-211.09382617641597,-0.018398923791043173,0.01898758951310915,0.9996503439923085,7.893414962308868
0.9641347986933376,0.2651786671621479,0.011150920634528142,139.07387945075385,-0.2648927057339896,0.9640246636619086,-0.022098625467742182,-211.25753817458454,-0.016609846937915892,0.018352265456937984,0.9996935376447436,7.892271500478154
0.9646471322316224,0.2633986053492946,0.008785418978165727,139.65509424909698,-0.26320103288391045,0.9645551976470568,-0.018935740928578377,-211.4119935343734,-0.013461675407311772,0.01595398158236143,0.9997820701213105,7.897076571064997
0.9646960742388354,0.26322278674025074,0.00867335912061492,140.21416470989578,-0.2630446494227345,0.9646230965758482,-0.01759938533521256,-211.5598504885621,-0.012999081328092969,0.01469657871581664,0.9998074291853057,7.904683912737366
0.9651682977946262,0.26151516884312603,0.0077455239016532874,140.74742197097302,-0.26136640476357037,0.9651019783878091,-0.016302189162332892,-211.70235208003584,-0.011738493542628355,0.0137099469652534,0.9998371238175541,7.91001979933588
0.9655445331773269,0.26019317800239894,0.004819375199382864,141.26166449788957,-0.2600933017679892,0.9654600026382456,-0.015442502041157376,-211.83940851404705,-0.008670947236183469,0.013656939804361312,0.9998691641844167,7.913713166515426
0.9656666190508316,0.2597755646535391,0.002177686252984623,141.75662879518237,-0.2597105612036915,0.9655573276733126,-0.015795721732147924,-211.9729317299898,-0.006206025959235439,0.014687840701456727,0.9998728532758453,7.918473088109369
0.9658618541049584,0.2590356331808157,0.003381860578221075,142.23848601441566,-0.2589628774182453,0.9657792195552457,-0.014446663095385554,-212.09773807916028,-0.007008331160903547,0.013077708683414119,0.9998899263397855,7.926277890267979
0.9663063432077061,0.25735251016599636,0.00466308543359136,142.70765353793425,-0.2572692759874183,0.9662423807308168,-0.013717180572754185,-212.2192645000444,-0.008035822618996073,0.012055335729318346,0.9998949760614667,7.931980621804314
0.9670404436255597,0.254580723506894,0.004636693122095784,143.1734341655791,-0.2544929038169653,0.9669680521478482,-0.014357211502010619,-212.3411652504982,-0.008138606406907724,0.012704003987533678,0.9998862042265811,7.939483409522979
0.9681058627252537,0.25051735439088857,0.003478353149057864,143.62362435076076,-0.250437151253991,0.9680102020581707,-0.01541175232731378,-212.45799640260057,-0.007227992513592605,0.014049095614847757,0.9998751352165652,7.946985642048612
0.9697971323195352,0.24389683276849572,0.0028047462597920645,144.07814031624025,-0.24381014341318255,0.9696581901594273,-0.017877375131530926,-212.5735044333244,-0.007079879343773338,0.016653603062023813,0.9998362775210268,7.9556553221112605
0.9722881477610233,0.2337672949772417,0.0029310423396998724,144.53012932389672,-0.23366276766038685,0.9721070991285724,-0.02023407586128027,-212.68234769562943,-0.0075793535628889755,0.01898848177361801,0.9997909531103938,7.961776998560603
0.9754534615224174,0.2201946611035993,0.0022057059661570694,144.97613405130042,-0.22009852469805283,0.975242236910357,-0.02142999361555147,-212.77832410396016,-0.006869870370862995,0.020418499768226565,0.9997679015672151,7.966951646395659
0.979280240254038,0.20250851064277245,0.0007271810804629306,145.41796425036725,-0.2024482123196301,0.9790648171261381,-0.021140356527236035,-212.86304032220602,-0.004993058507505277,0.02055511806620138,0.999776242619814,7.971768993586009
0.9835117995880092,0.18084393340154473,0.00012007709652670304,145.8477444901113,-0.1808060229405416,0.9833188203517673,-0.019832960091521634,-212.92808685918718,-0.00370474365216562,0.019484237769418513,0.9998032800602139,7.976894225922598
0.987928054939692,0.15491201980383873,0.0006183519510009959,146.28403640763756,-0.15487405987012667,0.9877600615866071,-0.018547826548825003,-212.9860701025059,-0.0034840640946037426,0.018228153043996366,0.9998277834736908,7.981560599266629
0.9921042407201871,0.12540264541312357,0.0018287729638614815,146.71806751392174,-0.12534953889173236,0.9919479152672336,-0.018081431975476098,-213.0316069242704,-0.004081507169731921,0.01770943556544076,0.9998348440125697,7.986157802228763
0.9957521704777141,0.09200071430855965,0.0036801107540038696,147.1396634444504,-0.09191996637196992,0.9956020383084666,-0.01809411348080116,-213.0507717372178,-0.005328598572342491,0.01767897899873722,0.9998294912138093,7.992378219849118
0.9984333707771147,0.05563527660149524,0.005959421070231196,147.56912546195716,-0.05553120227290563,0.9983222882524752,-0.016399560549880378,-213.06392870293237,-0.0068618184727143655,0.016042935948681707,0.9998477409703999,8.00068479391648
0.9998229264694528,0.01713145704252573,0.007793346684106766,147.98044198718594,-0.0170189694172177,0.9997531736181936,-0.014278723048786315,-213.03983158410392,-0.008036041636556555,0.014143565308413736,0.9998676999123434,8.00880607769496
0.999650534787325,-0.02474828930052926,0.009297462763451038,148.399254384706,0.02483351422873676,0.9996495905624353,-0.009166174738692589,-213.01175136771965,-0.0090673613325931,0.009393862843611649,0.9999147746502293,8.017961945030494
0.9975865648212641,-0.06874957666288825,0.009727195363131562,148.8120359184236,0.06879232255581225,0.9976224664181782,-0.004130800261956519,-212.9651697669824,-0.009420080612814219,0.004789988628011665,0.9999441687605476,8.026138152257694
0.9934385617056283,-0.1139437637629545,0.009835241498202129,149.20202111762597,0.11393663568418132,0.9934872197329366,0.001287799375550524,-212.87797662512276,-0.009917925645801323,-0.00015875516115279684,0.9999508185614255,8.029001194410917
0.986784764896606,-0.1615738715004915,0.01223411475246643,149.60720018850725,0.1615335197056175,0.9868582025487697,0.00421903859735858,-212.79813767272339,-0.012755031575766705,-0.002187063050125964,0.9999162325546147,8.033862311286114
0.977392054404669,-0.21091240375405082,0.014859883196313487,149.98437166632164,0.2108289120902106,0.9774979684456963,0.006991847595887477,-212.67322036390274,-0.016000172173821058,-0.003700883352541478,0.9998650771496255,8.037045864282819
0.9649618105418701,-0.26179783447622457,0.017624331278799556,150.37207884904294,0.26169994827265863,0.9651186130854401,0.007689625982277401,-212.55796186793347,-0.019022709049806505,-0.0028079082489887667,0.9998150763726806,8.045643238903667
