0,1,2,3,4,5,6,7,8,9,10,11
-0.9997100971278735,-0.0016873190173046205,-0.024020257046933446,-102.91372481485966,0.0004138247295529964,-0.9985984786269319,0.0529240515473484,14.94474278184503,-0.024075893224943887,0.0528987921425175,0.9983095757548062,-1.662881255662901
-0.9997103096074783,-0.0023373492699726886,-0.023955625409671857,-104.21321645611458,0.0010554305398140938,-0.998573460642321,0.05338574747519461,14.94255254519321,-0.024046236788769305,0.05334502159442714,0.9982865702498002,-1.672178812651252
-0.9997217089524302,-0.0029451656700341367,-0.023407968224326076,-105.50707099100092,0.0017076767181532942,-0.9986083085953552,0.05271133009246688,14.939414546014607,-0.023530645635802074,0.05265670742078742,0.9983354175477858,-1.6819326413393345
-0.9997452408720338,-0.0037005738197445773,-0.02226672991259574,-106.79406575874329,0.002523697321629901,-0.9986097721382735,0.05265136631601698,14.938005689744672,-0.022430622256572354,0.052581786041283725,0.9983646130103078,-1.6906060178170905
-0.9997766307414452,-0.004077272168944831,-0.02073995385642857,-108.08411869870284,0.002973630564008074,-0.9985917216781666,0.05296853396583273,14.937915615199067,-0.020926718110724895,0.0528950548638267,0.9983807524196121,-1.6984567199392688
-0.9997556969028312,-0.004547387428744651,-0.021632063611146713,-109.36727632324096,0.003385949088753018,-0.9985659583984499,0.05342741470830594,14.939314087803924,-0.021843997768285703,0.05334113322526077,0.9983373553012812,-1.706547058854989
-0.9996829346886638,-0.004604998768417074,-0.02475532870291291,-110.6508166291828,0.0032840922794374343,-0.9985818970252981,0.05313671276451414,14.940034202227144,-0.024964920540748604,0.05303858935579649,0.9982803317139624,-1.7134931674119136
-0.9997158012688746,-0.004441145480564942,-0.02342053172122228,-111.92709604128488,0.0031695230255696623,-0.998532865502545,0.05405545200405468,14.941835168159818,-0.023626246032400523,0.05396588309268587,0.9982631667714201,-1.7241134911740552
-0.999742606742028,-0.004138004865971327,-0.022308811599739367,-113.19879684707276,0.0029402619671698243,-0.9985658039110883,0.05345713894391465,14.941049165770927,-0.022498026808782986,0.05337781189187826,0.9983209106531165,-1.73447322885797
-0.9997274805848444,-0.004187053649518777,-0.022966637524363846,-114.46953586389053,0.002938868588239452,-0.9985304343008464,0.05411466336582758,14.941599500970293,-0.02315947507167138,0.05403245236179002,0.9982705148856909,-1.7428838416578734
-0.9997167787346498,-0.003969917269552085,-0.023464519497306,-115.73306053287205,0.002676670701297851,-0.9984887533408908,0.0548915942451035,14.942363574871866,-0.023646983327504215,0.05481326073947873,0.9982165320755408,-1.7514858530275683
-0.9996955101532098,-0.003619186971602815,-0.024407174415467782,-116.99122053087515,0.002266165952571539,-0.9984707122070777,0.05523685175506863,14.94295260644548,-0.02456976631601889,0.05516474737043906,0.9981749223602876,-1.7597293622484185
-0.9996721521291139,-0.003445179087328866,-0.025373064692059702,-118.24608690943063,0.0020481737019006356,-0.998490884738126,0.05488013961482227,14.942419698056659,-0.025523843835333775,0.0548102074409208,0.9981705368672399,-1.7681694754084323
-0.9996869049491443,-0.003338154847950255,-0.024797348496922667,-119.49573091032448,0.0019662583663315985,-0.9984765227583388,0.055144049537598584,14.94185716236248,-0.024943659242525965,0.05507805199362499,0.9981704277074828,-1.7781312835030259
-0.9996868557595873,-0.003312719823051882,-0.024804913341615633,-120.73652920784211,0.0019527451010485622,-0.9985035346561756,0.05465165345460639,14.94004156583455,-0.024948846271786885,0.05458612861620294,0.998197290415763,-1.788356594557722
-0.999690744132901,-0.0035009289771500557,-0.024622381140642743,-121.96739596630724,0.0021480470092761494,-0.99849733660251,0.05475852328039203,14.93961594791693,-0.024777098966712905,0.054688719182295,0.9981959807354112,-1.796468965224265
-0.999701655793156,-0.004011401179582689,-0.02409254878079157,-123.18963490490341,0.0026989107566137483,-0.9985229959117282,0.05426448199502383,14.939330174200633,-0.024274645572710255,0.0541832917303381,0.9982358517048842,-1.80468672934202
-0.999684315130389,-0.005300978145003864,-0.02455853391118919,-124.40415872175225,0.003986254036643473,-0.9985718398307156,0.053277270444323115,14.939414215019953,-0.02480588679518692,0.05316257744586833,0.998277654961104,-1.812225380750277
-0.9996501007157984,-0.006561892499737491,-0.025626218877988872,-125.60993602685983,0.00521784529556273,-0.9986247101190145,0.0521672378867707,14.940717317966058,-0.02593330334525851,0.05201528372042833,0.9983095108348128,-1.8203218837412887
-0.9996201744419547,-0.0077534760673667776,-0.026445378327126897,-126.80819628024373,0.0063994937745833775,-0.9986829825945722,0.05090497290856167,14.942747792762106,-0.026805251864554167,0.050716420230563226,0.9983532570365269,-1.829268228583503
-0.9996350279703344,-0.009059009943388346,-0.02545022282569419,-127.99339789246233,0.007769208716169728,-0.9987024517760138,0.050328929506858626,14.947180630673278,-0.025873130688271562,0.05011285897970477,0.9984083797463481,-1.8384302519790143
-0.9996679822815818,-0.010193884849926504,-0.02366435012023757,-129.1682259979266,0.00898696247878849,-0.9986806564331423,0.05055936333625298,14.954003080538396,-0.02414852980858263,0.050329926287123655,0.9984406387147243,-1.847462805764468
-0.999671011062977,-0.010818472376179116,-0.023256713500790005,-130.33186059106106,0.009621594612962732,-0.9986536555562896,0.050973586174861786,14.96223952186763,-0.023776860890070976,0.0507330739586728,0.9984291666192664,-1.8556191071588573
-0.999622069454906,-0.010897233447332287,-0.025238938955529717,-131.48528913653917,0.009576130409143888,-0.9986071541512352,0.051885611946624895,14.971160704379228,-0.025769207578590005,0.05162433382695305,0.9983340236061412,-1.862931010374134
-0.9995598627810075,-0.01074234785935385,-0.027653654634361317,-132.62305398097527,0.009280616700174419,-0.9985802144440582,0.05245462600318543,14.979399239869492,-0.0281778785053273,0.05217492065887107,0.9982402772250654,-1.870002305878727
-0.9995378473114196,-0.01086421451905179,-0.028392878487878977,-133.74098206930998,0.009303860803633589,-0.9984692489872683,0.054521470745014934,14.990157149330305,-0.028941764412673307,0.054232132361272584,0.9981087962986877,-1.8786852733417212
-0.9995623436628034,-0.01082260315815254,-0.02753311171520475,-134.8375624237913,0.009254822777319555,-0.9983628587454687,0.056445154104185775,15.002219339827871,-0.028098918742096704,0.05616565760354221,0.9980260024082714,-1.8867040236208477
-0.9995277317851748,-0.011155435824031716,-0.02863488895685642,-135.91794496622643,0.00957806971910921,-0.9984599834425549,0.05464343375491211,15.007119698215789,-0.029200369295076842,0.054343388238065254,0.9980952152277288,-1.8972525132945572
-0.9994317866867543,-0.01121770147422609,-0.031786113182674054,-136.9782821626789,0.009463797598460747,-0.9984524377458572,0.05480137912123158,15.01535046809729,-0.032351670923350485,0.05446944517122395,0.9979912244326109,-1.9050496101796723
-0.9994215114192565,-0.012562760005220715,-0.03160536139000177,-138.01105864006396,0.010814942580392407,-0.9984345332661213,0.05487697121048125,15.02305308027089,-0.03224529153756059,0.05450343568247633,0.9979927446853768,-1.9160938662743667
-0.9994457122676913,-0.014440625534594818,-0.029994593190806194,-139.01982035554693,0.012817342675055236,-0.9984789399704347,0.053623474939085314,15.030446838973232,-0.030723334559569656,0.05320932584554745,0.998110652238125,-1.9280416398892803
-0.9994178190267535,-0.01579641945393699,-0.03023972721236902,-140.0005115624055,0.014171289511660495,-0.9984822014647071,0.05322150716886073,15.04076402807393,-0.031034548831955396,0.052762009384751465,0.9981247204914598,-1.936267328174327
-0.9993820982018412,-0.016937960825103283,-0.030798150206895337,-140.95541741049686,0.01524915653503326,-0.998410102894945,0.05426620026635707,15.05361791886394,-0.03166834151300037,0.053763045291544916,0.9980514010967856,-1.9434895355011894
-0.9993529982364673,-0.017735418280170293,-0.031289278877901255,-141.88061135939344,0.015984492240376548,-0.998339101078441,0.055348467982678194,15.067793610593625,-0.0322189394834208,0.05481253696336439,0.9979766993149074,-1.950723178240664
-0.9993582174388539,-0.017372357002695626,-0.03132675209410548,-142.77665554327416,0.015591438426402243,-0.9982964142336187,0.0562243732749421,15.08073493283432,-0.03225014036653703,0.05569988930621777,0.9979265316724718,-1.9580234032356276
-0.99941009686519,-0.015537784706279869,-0.030626531521270685,-143.645522175808,0.013740800578829052,-0.9982199810402387,0.05803581905592333,15.092731262533967,-0.03147376718103747,0.05758077928057664,0.9978445779054285,-1.9653943208386562
-0.9995177978739677,-0.009673532765098806,-0.02950695743502966,-144.47932163669466,0.007840668058479596,-0.9980693859037468,0.06161157615628368,15.101850943870417,-0.030045997535191975,0.06135054047094594,0.9976638837777139,-1.972270796218523
-0.9995743530490131,0.0015938292093004881,-0.029130109482339465,-145.28758127746588,-0.0035102076013632365,-0.9978230408904992,0.06585467784363574,15.102976147385643,-0.028961732693641544,0.06592891980931757,0.9974038939395117,-1.9783690495856272
-0.9993880334051503,0.01931624252164227,-0.029161663306623974,-146.06884679292733,-0.021307334792953304,-0.997348246766745,0.0695873122185885,15.089487138626026,-0.027740172727230065,0.07016611092702564,0.9971494801718946,-1.9838034345144777
-0.9986625900924665,0.0417272535529325,-0.030525344385508506,-146.82388833512945,-0.0437979047336072,-0.9965394736923753,0.07064550708432103,15.055477102410396,-0.027471872854850136,0.07188800447417888,0.9970342637848417,-1.9857071375614486
-0.9971654040398483,0.06707245223123419,-0.03409621073677274,-147.54998911250735,-0.0693218891856211,-0.9951533977161422,0.06974400442119066,14.998897296056176,-0.029253059722456388,0.07190995492306394,0.9969820017559904,-1.9880797244004556
-0.9947111957117816,0.09537506904893317,-0.03812048123365059,-148.25267010754195,-0.09779725291694528,-0.9928982994753375,0.06774028222077252,14.920708803599947,-0.03138902299298705,0.07111011939074166,0.9969743951871191,-1.9904658367695687
-0.991223261406206,0.1261764428674173,-0.03944475286615786,-148.92268783935734,-0.1286069294589033,-0.9894459055753524,0.06676203949575107,14.824890052255245,-0.030604658839353982,0.07124898694010824,0.996988866981558,-1.9900309541803518
-0.9861429048900762,0.1614180745670982,-0.03829387549395878,-149.5546424358135,-0.163720373348882,-0.9841947671861039,0.06750077359242135,14.709995453666952,-0.026792790008257756,0.07283492490283673,0.9969840720761798,-1.9871731555939707
-0.9787903740938428,0.2016905479343606,-0.035920040222229034,-150.16549887894064,-0.20376926648350877,-0.9765810628162954,0.06904732381174138,14.573541682540407,-0.02115263773681343,0.07490228557708513,0.996966436910138,-1.9878622472589786
-0.9688125796831991,0.24543025032067725,-0.03414910545700944,-150.75150717435147,-0.24728767566555573,-0.9664163021630038,0.06991740308996076,14.41259954627464,-0.015842405314438823,0.07618154739490895,0.9969680818462028,-1.988709741242101
-0.9558781084827442,0.2918133999512156,-0.033792797080998964,-151.290109343758,-0.2935181824685094,-0.9534403534067155,0.06927250837877902,14.22590873737386,-0.01200475847559103,0.07613490346736147,0.9970252618894595,-1.9839470667304249
-0.9391519916679751,0.34170165501091826,-0.03512165327580487,-151.8223905834465,-0.3433811110112665,-0.9366127401022974,0.06961301758275724,14.01864352550441,-0.009108510815340625,0.07743734198945412,0.9969556317702725,-1.9734333007014255
-0.9182395618635046,0.3943538873412717,-0.03634900818684479,-152.30285267492567,-0.3959890491774467,-0.9155245053704755,0.07076455961820408,13.788982081887593,-0.005372129818985926,0.07937264816296165,0.9968304672339802,-1.9577507321754613
-0.8929888711043302,0.44860592310274605,-0.03638239803346026,-152.78523047072247,-0.45007750918127715,-0.8902620330259484,0.06974132385451672,13.529836063066297,-0.0011034957827036566,0.07865314996367052,0.9969014041302788,-1.9442302358475037
-0.8634099763629364,0.5031385970326443,-0.03707670721104228,-153.24564888407988,-0.5044960847431816,-0.8606809071357161,0.06864506824114243,13.243550641964907,0.002626773115866398,0.07797392563033745,0.9969518834986527,-1.9305070752261932
-0.8293499258825806,0.5574445493162202,-0.03787258842020962,-153.6502028089117,-0.5586958478101903,-0.8266488523196377,0.06716070590889764,12.93156109622241,0.006131034433314245,0.07685901244841749,0.9970230782022189,-1.9147541007540692
-0.7905884395483691,0.6110703935773297,-0.03953301735278002,-154.06270075796527,-0.6122761124494857,-0.7878588824103337,0.06630429210649696,12.596874827939764,0.009370150343370593,0.07662456379509959,0.9970159219587034,-1.8937718947396978
-0.7472422883888437,0.6633181398327374,-0.04047330029755001,-154.44391530799177,-0.6644372761502744,-0.7445967110377758,0.06402140411991833,12.238039284551899,0.012330276379266612,0.07473150083199781,0.9971273994266203,-1.8717048831138732
-0.6982487215954505,0.7146037024394868,-0.04231354318009425,-154.7589385325601,-0.715703714851053,-0.6956640614415988,0.06180308172906495,11.857178477081389,0.014728698199988899,0.073437907740974,0.99719098303705,-1.8517393023032014
-0.6447209193354119,0.7631948751776206,-0.04322753510512391,-155.07635990073786,-0.7642274696457082,-0.6422660226752189,0.05874254997607584,11.456693375102258,0.017068440695939924,0.07090824499752917,0.9973367420106324,-1.833187140545233
-0.5883917663730062,0.8074858662469363,-0.04197256014771846,-155.32178073589446,-0.8083687397234933,-0.5862727254506493,0.05314357866524454,11.036303200955151,0.018305326246742897,0.06519857987448983,0.9977043918236567,-1.8107533201016854
-0.5300044688875835,0.8470478786726428,-0.0400645046676257,-155.56775496038514,-0.8477505938155755,-0.5281259756824669,0.04901030014403702,10.604135416200842,0.020354980096000543,0.05994040469911287,0.9979943445700518,-1.7847537788291878
-0.4691813970664152,0.8822883985403251,-0.03789630396968969,-155.7835619130513,-0.8827946118887003,-0.4674541490860324,0.04647950861069461,10.162756478905164,0.02329355140470669,0.05526199074708843,0.998200146152449,-1.7599417138574123
-0.4062357315453418,0.9129831440670081,-0.03787410044712272,-155.93317196583877,-0.913398017345417,-0.4045422021903297,0.04527357152294838,9.712358225555562,0.026012343065067677,0.05298588526978319,0.9982563337356729,-1.7348905525477687
-0.3415255148096047,0.9390756232082357,-0.03869528284699861,-156.08836471540525,-0.9393923909264061,-0.3397459669280354,0.0459841628831772,9.25716034486416,0.0300360489083989,0.05205483488481144,0.9981923817376416,-1.7106029272541807
-0.27558149623862993,0.9605390442107675,-0.037677011643606304,-156.2070383004482,-0.96063051272354,-0.2737462703922092,0.04745623646556165,8.796972227308501,0.035269639382846524,0.0492717629074563,0.9981624666308409,-1.683762482007781
